Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0815,0.9998765605657716,0.9998692967926972,7.263773074472901e-06,846
96729,NEIS0815,0.99999999983206,0.9999999997956472,3.6412761694748497e-11,846
97101,NEIS0815,0.9999999984636978,0.9999999987162091,-2.525113451667948e-10,846
50947,NEIS0815,0.9999998191525308,0.999999861722709,-4.2570178271361676e-08,846
20302,NEIS0815,0.9975016885542506,0.999500280798331,-0.0019985922440803,846
72695,NEIS0815,0.9999999230762054,0.9999999630988924,-4.0022687053387074e-08,846
91852,NEIS0815,0.9999999667601416,0.9999999681333808,-1.3732391890286522e-09,846
89030,NEIS0815,0.999999820357918,0.999999865987639,-4.562972100163876e-08,846
31150,NEIS0815,0.999996585708561,0.9999945510580348,2.0346505261725767e-06,599
59721,NEIS0815,0.9995791533993664,0.9992462190294046,0.0003329343699618,846
83061,NEIS0815,0.9999946144531108,0.9999987918178644,-4.177364753554791e-06,846
20329,NEIS0815,0.9999998879562294,0.9999999251038522,-3.714762275563999e-08,846
71740,NEIS0815,0.9999999998552024,0.9999999995282036,3.2699876140185324e-10,846
89459,NEIS0815,0.9964349569568234,0.998356013310376,-0.0019210563535526,846
96326,NEIS0815,0.9999999999970124,0.9999999999976206,-6.081801728896609e-13,846
71036,NEIS0815,0.9999999997996885,0.9999999999583644,-1.586759612592914e-10,846
58310,NEIS0815,0.9999995555561452,0.9999629837165328,3.65718396124759e-05,846
35765,NEIS0815,0.9999998425285236,0.9999999335871111,-9.1058587670112e-08,846
97389,NEIS0815,0.999961706074502,0.9999792105748712,-1.7504500369303067e-05,846
51886,NEIS0815,0.9999995858439398,0.9999995733727332,1.2471206511932564e-08,846
71658,NEIS0815,0.9993323154087316,0.9989850285282348,0.0003472868804966,846
57277,NEIS0815,0.9999880080627814,0.9999883883131202,-3.802503387717593e-07,846
20093,NEIS0815,0.996824556406448,0.9971910339332694,-0.0003664775268213,846
35420,NEIS0815,0.9994474919932306,0.9996885403041484,-0.0002410483109177,846
55128,NEIS0815,0.9999980874509744,0.9999989062496748,-8.18798700508161e-07,846
35391,NEIS0815,0.9999746924835706,0.9999958510319632,-2.115854839268572e-05,846
80264,NEIS0815,0.9999999331183848,0.9999999603542676,-2.7235882771314838e-08,846
92889,NEIS0815,0.9999998431236872,0.9999999623946566,-1.1927096943420426e-07,846
40772,NEIS0815,0.9999440028519042,0.9999772347095494,-3.3231857645144025e-05,846
27938,NEIS0815,0.9999977591170444,0.9999978618278328,-1.027107884299383e-07,846
49267,NEIS0815,0.9922870119989122,0.9940625937496804,-0.0017755817507681,846
70996,NEIS0815,0.999997935985678,0.9999967324257693,1.2035599088466853e-06,846
96919,NEIS0815,0.9993826793411136,0.9995877103868568,-0.0002050310457432,846
20383,NEIS0815,0.9999998878160148,0.999999873657456,1.4158558769850062e-08,846
75003,NEIS0815,0.9999999894403993,0.999999984122772,5.317627227441335e-09,846
96478,NEIS0815,0.999999999213318,0.9999999992824812,-6.916311967586353e-11,846
94266,NEIS0815,0.9997676183503468,0.9998397666591714,-7.214830882462664e-05,846
84757,NEIS0815,0.9999999949713968,0.9999999969798868,-2.008489929927748e-09,846
61012,NEIS0815,0.9999998507328142,0.9999999464374828,-9.570466852348859e-08,846
84917,NEIS0815,0.9999990180452156,0.999999634234734,-6.161895184098043e-07,846
91844,NEIS0815,0.999999999931806,0.9999999998293164,1.02489683406759e-10,846
89039,NEIS0815,0.9999892651586836,0.9999895167835502,-2.5162486660956773e-07,846
29438,NEIS0815,0.9999991066572972,0.999999422040288,-3.153829908342232e-07,846
92819,NEIS0815,0.9999998917338628,0.999999861761658,2.9972204718120565e-08,846
42660,NEIS0815,0.9999999890145655,0.999999993620956,-4.6063904912685424e-09,846
96738,NEIS0815,0.9999999454420452,0.999999928005938,1.7436107113688593e-08,846
71807,NEIS0815,0.999999984358176,0.999999984885152,-5.269759073556202e-10,846
53794,NEIS0815,0.999999999552812,0.9999999997749442,-2.2213220152167423e-10,846
31086,NEIS0815,0.9999996136309908,0.999999599277893,1.4353097821384608e-08,846
56593,NEIS0815,0.9990744352265872,0.9990479013540154,2.6533872571787853e-05,846
97481,NEIS0815,0.9999999870453492,0.9999999782349588,8.810390528246614e-09,846
71562,NEIS0815,0.999999749366946,0.9999998285431916,-7.917624555986437e-08,846
54881,NEIS0815,0.9999999976168046,0.9999999982457032,-6.288984888414005e-10,846
94115,NEIS0815,0.9999328265459502,0.9998741991730994,5.8627372850783566e-05,846
53080,NEIS0815,0.9994738326113106,0.9996304903578406,-0.0001566577465299,846
60884,NEIS0815,0.999999872805865,0.9999999872816712,-1.1447580627876874e-07,846
27846,NEIS0815,0.9997378022954836,0.9997500962459918,-1.2293950508168727e-05,846
96391,NEIS0815,0.9999999994070714,0.9999999990895424,3.175291141133129e-10,846
20137,NEIS0815,0.9999913566752312,0.9999973912260334,-6.034550802169747e-06,846
96530,NEIS0815,0.9999996494108484,0.9999998280685088,-1.7865766033242639e-07,846
96661,NEIS0815,0.9999999959943728,0.9999999986113124,-2.616939553945485e-09,846
34941,NEIS0815,0.9922806022367934,0.991154421652254,0.0011261805845395,846
95861,NEIS0815,0.9999991348210492,0.9999982410844376,8.937366114958323e-07,846
92798,NEIS0815,0.9999999963636736,0.9999999967751618,-4.1148817686575967e-10,846
51324,NEIS0815,0.9963928406330588,0.9980278717928792,-0.0016350311598205,846
35797,NEIS0815,0.9999999970730435,0.9999999984371656,-1.3641219265281281e-09,846
96958,NEIS0815,0.9999999456494753,0.9999999014844786,4.4164996659823437e-08,846
71123,NEIS0815,0.9998240502063562,0.9999207825461364,-9.673233978013672e-05,846
54591,NEIS0815,0.9973066744355934,0.9988000288019664,-0.0014933543663728,846
63500,NEIS0815,0.9996939311322112,0.9998689215489636,-0.0001749904167522,846
57917,NEIS0815,0.9999999947282991,0.9999999970893476,-2.3610484678471262e-09,846
96251,NEIS0815,0.9995213700074602,0.9998074745326524,-0.000286104525192,846
60665,NEIS0815,0.999999995503988,0.9999999928127232,2.691264766596646e-09,846
88940,NEIS0815,0.9980244141305852,0.9985249361108586,-0.0005005219802733,846
30251,NEIS0815,0.9999943584258096,0.999995866405738,-1.507979928483394e-06,846
27937,NEIS0815,0.9999976815651092,0.9999978548966688,-1.733315596608165e-07,846
91813,NEIS0815,0.9999999635857092,0.9999999634452116,1.4049750252098647e-10,846
20322,NEIS0815,0.9999967668853892,0.999998660403427,-1.8935180378099048e-06,846
21409,NEIS0815,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0815,0.999999924277025,0.99999988320868,4.1068345058015154e-08,846
96368,NEIS0815,0.999999978940718,0.9999999531851418,2.5755576227304292e-08,846
37904,NEIS0815,0.9999999180518178,0.999999854437388,6.361442961289043e-08,846
44719,NEIS0815,0.9999998959824882,0.9999999869308412,-9.094835295986314e-08,846
27909,NEIS0815,0.998366779499478,0.997977381961086,0.0003893975383921,846
82431,NEIS0815,0.999999999997292,0.9999999999964642,8.278933094629792e-13,846
63554,NEIS0815,0.99999996551376,0.9999999419349724,2.357878770009592e-08,846
58304,NEIS0815,0.9999999671677317,0.9999998713836844,9.578404713828093e-08,846
58883,NEIS0815,0.9999999965047984,0.9999999976415184,-1.1367199403977681e-09,846
96444,NEIS0815,0.9999999998577356,0.9999999999249368,-6.720113354674595e-11,846
45299,NEIS0815,0.9999999651681264,0.9999999932063448,-2.8038218413684035e-08,846
58377,NEIS0815,0.9999999999417246,0.9999999997760144,1.6571011229871146e-10,846
96534,NEIS0815,0.9999999999902848,0.999999999992322,-2.0373702724896248e-12,846
60777,NEIS0815,0.999999949542309,0.9999999368879502,1.2654358783059651e-08,846
59647,NEIS0815,0.999999996851534,0.9999999971104312,-2.588972369821363e-10,846
29379,NEIS0815,0.999988685671106,0.9999788556841784,9.829986927445413e-06,846
97436,NEIS0815,0.9999999877999728,0.9999999645120148,2.3287957895412603e-08,846
