Genome,Gene,Original,Removed,Delta,Length
49267,NEIS0999,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0999,0.999997935985678,0.9999970402042744,8.957814037202638e-07,93
96919,NEIS0999,0.9993826793411136,0.9991984008227256,0.000184278518388,93
20383,NEIS0999,0.9999998878160148,0.9999998808510624,6.964952392607415e-09,93
75003,NEIS0999,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0999,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0999,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0999,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0999,0.9999998507328142,0.9999998427079524,8.024861664068794e-09,93
84917,NEIS0999,0.9999990180452156,0.9999990934035684,-7.535835278016378e-08,93
91844,NEIS0999,0.999999999931806,0.9999999999298944,1.911693026102057e-12,93
89039,NEIS0999,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0999,0.9999991066572972,0.999999117265634,-1.0608336875606028e-08,93
92819,NEIS0999,0.9999998917338628,0.9999999225100396,-3.077617671820576e-08,93
42660,NEIS0999,0.9999999890145655,0.9999999886347032,3.798623637862874e-10,93
96738,NEIS0999,0.9999999454420452,0.9999999416667904,3.775254664439842e-09,93
71807,NEIS0999,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0999,0.999999999552812,0.9999999995478446,4.967470879080338e-12,93
31086,NEIS0999,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,93
56593,NEIS0999,0.9990744352265872,0.9990676073469827,6.827879604487386e-06,93
97481,NEIS0999,0.9999999870453492,0.9999999857727424,1.2726067977197886e-09,93
71562,NEIS0999,0.999999749366946,0.999999749366946,-1.1102230246251563e-16,93
54881,NEIS0999,0.9999999976168046,0.9999999987485176,-1.131712945579011e-09,93
94115,NEIS0999,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0999,0.9994738326113106,0.999592476069863,-0.0001186434585523,93
60884,NEIS0999,0.999999872805865,0.9999998895871548,-1.67812896911812e-08,93
27846,NEIS0999,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0999,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,93
20137,NEIS0999,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0999,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0999,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0999,0.9922806022367934,0.9923572044777326,-7.660224093919421e-05,93
95861,NEIS0999,0.9999991348210492,0.9999991394041824,-4.583133206281785e-09,93
92798,NEIS0999,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0999,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0999,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0999,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,93
71123,NEIS0999,0.9998240502063562,0.9997974982681888,2.65519381673629e-05,93
54591,NEIS0999,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0999,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0999,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0999,0.9995213700074602,0.9994994517422928,2.191826516750872e-05,93
60665,NEIS0999,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0999,0.9980244141305852,0.9979182460498384,0.0001061680807469,93
30251,NEIS0999,0.9999943584258096,0.9999942044406188,1.5398519093157148e-07,93
27937,NEIS0999,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0999,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0999,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0999,0.99005364366988,0.99005364366988,0.0,93
82467,NEIS0999,0.999999924277025,0.9999999235619612,7.150638969832811e-10,93
96368,NEIS0999,0.999999978940718,0.9999999736922917,5.2484264712049375e-09,93
37904,NEIS0999,0.9999999180518178,0.9999999441373906,-2.6085572812917235e-08,93
44719,NEIS0999,0.9999998959824882,0.9999999765227102,-8.054022204717627e-08,93
27909,NEIS0999,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0999,0.999999999997292,0.9999999999962276,1.0643708137081376e-12,93
63554,NEIS0999,0.99999996551376,0.9999999641737608,1.339999111671375e-09,93
58304,NEIS0999,0.9999999671677317,0.9999999824839482,-1.5316216517291537e-08,93
58883,NEIS0999,0.9999999965047984,0.9999999959645164,5.402821523503576e-10,93
96444,NEIS0999,0.9999999998577356,0.9999999998577356,0.0,93
45299,NEIS0999,0.9999999651681264,0.999999965164719,3.407385484877068e-12,93
58377,NEIS0999,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0999,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0999,0.999999949542309,0.9999999337975166,1.5744792358773907e-08,93
59647,NEIS0999,0.999999996851534,0.9999999968583368,-6.802891583390647e-12,93
29379,NEIS0999,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,93
97436,NEIS0999,0.9999999877999728,0.9999999877999728,0.0,0
