Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1130,0.9975016885542506,0.9832780680356668,0.0142236205185838,270
72695,NEIS1130,0.9999999230762054,0.9999997923841316,1.3069207371874114e-07,270
91852,NEIS1130,0.9999999667601416,0.9999998292769564,1.374831851697067e-07,270
89030,NEIS1130,0.999999820357918,0.999999526222552,2.941353659524637e-07,270
31150,NEIS1130,0.999996585708561,0.9999930094976972,3.5762108638870416e-06,270
59721,NEIS1130,0.9995791533993664,0.9985942597959668,0.0009848936033994,270
83061,NEIS1130,0.9999946144531108,0.999995437996057,-8.235429461711519e-07,270
20329,NEIS1130,0.9999998879562294,0.9999996690597972,2.1889643220252003e-07,270
71740,NEIS1130,0.9999999998552024,0.9999999980363008,1.8189015849046086e-09,270
89459,NEIS1130,0.9964349569568234,0.9970380425455492,-0.0006030855887257,270
96326,NEIS1130,0.9999999999970124,0.9999999999943012,2.7111646261346327e-12,270
71036,NEIS1130,0.9999999997996885,0.9999999997233812,7.630718279472147e-11,270
58310,NEIS1130,0.9999995555561452,0.9999982648039644,1.290752180693744e-06,270
35765,NEIS1130,0.9999998425285236,0.9999998807166116,-3.818808813615959e-08,270
97389,NEIS1130,0.999961706074502,0.99990568882064,5.601725386183976e-05,270
51886,NEIS1130,0.9999995858439398,0.999999568023961,1.7819978825883712e-08,270
71658,NEIS1130,0.9993323154087316,0.997316958571804,0.0020153568369276,270
57277,NEIS1130,0.9999880080627814,0.9999755515331148,1.2456529666748928e-05,270
20093,NEIS1130,0.996824556406448,0.9888333689023204,0.0079911875041275,270
35420,NEIS1130,0.9994474919932306,0.998867557317991,0.0005799346752395,270
55128,NEIS1130,0.9999980874509744,0.99999869413411,-6.066831357287583e-07,270
35391,NEIS1130,0.9999746924835706,0.9998410899473772,0.0001336025361933,270
80264,NEIS1130,0.9999999331183848,0.9999998838473132,4.9271071556056256e-08,270
92889,NEIS1130,0.9999998431236872,0.9999999557230068,-1.1259931964602289e-07,270
40772,NEIS1130,0.9999440028519042,0.9999297865892716,1.4216262632760213e-05,270
27938,NEIS1130,0.9999977591170444,0.9999965476289072,1.21148813714278e-06,270
49267,NEIS1130,0.9922870119989122,0.9792507725423631,0.013036239456549,270
70996,NEIS1130,0.999997935985678,0.9999930673262764,4.868659401635611e-06,270
96919,NEIS1130,0.9993826793411136,0.9995689702451988,-0.0001862909040851,270
20383,NEIS1130,0.9999998878160148,0.9999997644733012,1.2334271359826232e-07,270
75003,NEIS1130,0.9999999894403993,0.9999999665671868,2.2873212435214896e-08,270
96478,NEIS1130,0.999999999213318,0.999999999213318,0.0,270
94266,NEIS1130,0.9997676183503468,0.9992810255998464,0.0004865927505003,270
84757,NEIS1130,0.9999999949713968,0.9999999932351116,1.736285226705547e-09,270
61012,NEIS1130,0.9999998507328142,0.9999998029115617,4.7821252624480344e-08,270
84917,NEIS1130,0.9999990180452156,0.9999988517575796,1.6628763610526678e-07,270
91844,NEIS1130,0.999999999931806,0.9999999999179828,1.3823053812700437e-11,270
89039,NEIS1130,0.9999892651586836,0.9999881853825086,1.07977617502808e-06,270
29438,NEIS1130,0.9999991066572972,0.9999993650125768,-2.583552797252864e-07,270
92819,NEIS1130,0.9999998917338628,0.9999996398324784,2.519013844182183e-07,270
42660,NEIS1130,0.9999999890145655,0.9999999802987116,8.715853816454455e-09,270
96738,NEIS1130,0.9999999454420452,0.9999998815614626,6.38805826014277e-08,270
71807,NEIS1130,0.999999984358176,0.9999999782935668,6.0646091482041706e-09,270
53794,NEIS1130,0.999999999552812,0.9999999993758552,1.7695678256046676e-10,270
31086,NEIS1130,0.9999996136309908,0.9999994416587564,1.7197223423082167e-07,270
56593,NEIS1130,0.9990744352265872,0.9976153550975092,0.001459080129078,270
97481,NEIS1130,0.9999999870453492,0.999999962218014,2.4827335298738266e-08,270
71562,NEIS1130,0.999999749366946,0.999999691865744,5.7501202022081095e-08,270
54881,NEIS1130,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1130,0.9999328265459502,0.9999284908176364,4.335728313709097e-06,270
53080,NEIS1130,0.9994738326113106,0.9986629576477288,0.0008108749635816,270
60884,NEIS1130,0.999999872805865,0.9999997483532592,1.2445260577642614e-07,270
27846,NEIS1130,0.9997378022954836,0.9993126765426464,0.0004251257528372,270
96391,NEIS1130,0.9999999994070714,0.99999999817186,1.2352114886482466e-09,270
20137,NEIS1130,0.9999913566752312,0.9999758525534288,1.5504121802289994e-05,270
96530,NEIS1130,0.9999996494108484,0.9999996697166774,-2.0305829018241184e-08,270
96661,NEIS1130,0.9999999959943728,0.999999989909954,6.084418857632556e-09,270
34941,NEIS1130,0.9922806022367934,0.9934082736751224,-0.0011276714383289,270
95861,NEIS1130,0.9999991348210492,0.9999974819011158,1.652919933370356e-06,270
92798,NEIS1130,0.9999999963636736,0.9999999852898857,1.1073788108717508e-08,270
51324,NEIS1130,0.9963928406330588,0.9809107596760548,0.015482080957004,270
35797,NEIS1130,0.9999999970730435,0.9999999909447208,6.128322627141358e-09,270
96958,NEIS1130,0.9999999456494753,0.9999998810394864,6.46099888035323e-08,270
71123,NEIS1130,0.9998240502063562,0.999793633958696,3.0416247660203236e-05,270
54591,NEIS1130,0.9973066744355934,0.9977853305130744,-0.0004786560774808,270
63500,NEIS1130,0.9996939311322112,0.9996861731379292,7.757994282098224e-06,270
57917,NEIS1130,0.9999999947282991,0.9999999762005426,1.852775655120098e-08,270
96251,NEIS1130,0.9995213700074602,0.9994946839751696,2.6686032290501597e-05,270
60665,NEIS1130,0.999999995503988,0.9999999889478848,6.556103326893492e-09,270
88940,NEIS1130,0.9980244141305852,0.9979918565419728,3.255758861231417e-05,270
30251,NEIS1130,0.9999943584258096,0.9999953341239048,-9.756980952069227e-07,270
27937,NEIS1130,0.9999976815651092,0.999997550796806,1.3076830307490186e-07,270
91813,NEIS1130,0.9999999635857092,0.9999999237923544,3.97933547224838e-08,270
20322,NEIS1130,0.9999967668853892,0.999996782212494,-1.5327104807560943e-08,270
21409,NEIS1130,0.99005364366988,0.9840632165468276,0.0059904271230523,270
82467,NEIS1130,0.999999924277025,0.9999999074777156,1.6799309388026984e-08,270
96368,NEIS1130,0.999999978940718,0.9999999718854764,7.055241502129661e-09,270
37904,NEIS1130,0.9999999180518178,0.9999998994026812,1.8649136568349437e-08,270
44719,NEIS1130,0.9999998959824882,0.9999999495596236,-5.357713539488884e-08,270
27909,NEIS1130,0.998366779499478,0.9979396260009736,0.0004271534985043,270
82431,NEIS1130,0.999999999997292,0.9999999999966204,6.715739075957572e-13,270
63554,NEIS1130,0.99999996551376,0.9999999571399406,8.373819415652406e-09,270
58304,NEIS1130,0.9999999671677317,0.999999963438634,3.729097586280261e-09,270
58883,NEIS1130,0.9999999965047984,0.9999999966939566,-1.8915813360109723e-10,270
96444,NEIS1130,0.9999999998577356,0.999999999825936,3.179967400512851e-11,270
45299,NEIS1130,0.9999999651681264,0.9999999740771576,-8.909031068426998e-09,270
58377,NEIS1130,0.9999999999417246,0.9999999998769148,6.480993519630829e-11,270
96534,NEIS1130,0.9999999999902848,0.999999999982712,7.57272022866573e-12,270
60777,NEIS1130,0.999999949542309,0.9999997438502536,2.056920553883401e-07,270
59647,NEIS1130,0.999999996851534,0.9999999945827636,2.268770393776265e-09,270
29379,NEIS1130,0.999988685671106,0.9999845722815204,4.11338958550278e-06,270
97436,NEIS1130,0.9999999877999728,0.9999999868713708,9.28602084115937e-10,270
