Genome,Gene,Original,Removed,Delta,Length
35391,NEIS2838,0.9999746924835706,0.9999886123940974,-1.3919910526793975e-05,1578
80264,NEIS2838,0.9999999331183848,0.9999999674343144,-3.431592976443909e-08,1578
92889,NEIS2838,0.9999998431236872,0.9999999462362068,-1.0311251963379676e-07,1579
40772,NEIS2838,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2838,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2838,0.9922870119989122,0.997060090304246,-0.0047730783053336,1579
70996,NEIS2838,0.999997935985678,0.9999984815944633,-5.456087852628855e-07,1579
96919,NEIS2838,0.9993826793411136,0.997462149441978,0.0019205298991356,1578
20383,NEIS2838,0.9999998878160148,0.9999994634042064,4.244118084750781e-07,1578
75003,NEIS2838,0.9999999894403993,0.9999999812427272,8.197671985676891e-09,1578
96478,NEIS2838,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2838,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2838,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2838,0.9999998507328142,0.9999999682825256,-1.175497115202262e-07,1579
84917,NEIS2838,0.9999990180452156,0.9999996886520268,-6.706068113038199e-07,1579
91844,NEIS2838,0.999999999931806,0.9999999996561764,2.756296302308669e-10,1579
89039,NEIS2838,0.9999892651586836,0.9999796685827214,9.596575962222964e-06,1578
29438,NEIS2838,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2838,0.9999998917338628,0.999999957530527,-6.57966641171015e-08,1579
42660,NEIS2838,0.9999999890145655,0.9999999854034556,3.611109966605852e-09,1579
96738,NEIS2838,0.9999999454420452,0.9999999697668108,-2.4324765535155283e-08,1578
71807,NEIS2838,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2838,0.999999999552812,0.9999999995672856,-1.4473422460525852e-11,1579
31086,NEIS2838,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2838,0.9990744352265872,0.9985870597785924,0.0004873754479949,1578
97481,NEIS2838,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2838,0.999999749366946,0.9999997266223688,2.274457711060052e-08,1579
54881,NEIS2838,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2838,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2838,0.9994738326113106,0.9976295222288976,0.0018443103824129,1579
60884,NEIS2838,0.999999872805865,0.9999999972659632,-1.2446009822753012e-07,1579
27846,NEIS2838,0.9997378022954836,0.9998563523281766,-0.000118550032693,1578
96391,NEIS2838,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2838,0.9999913566752312,0.9999973353406488,-5.97866541751646e-06,1578
96530,NEIS2838,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2838,0.9999999959943728,0.9999999977117776,-1.7174046629264692e-09,1578
34941,NEIS2838,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2838,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2838,0.9999999963636736,0.9999999943300244,2.033649249000291e-09,1578
51324,NEIS2838,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2838,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2838,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2838,0.9998240502063562,0.9995774088742536,0.0002466413321025,1578
54591,NEIS2838,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2838,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2838,0.9999999947282991,0.9999999974272382,-2.698939072232065e-09,1578
96251,NEIS2838,0.9995213700074602,0.9997248490881708,-0.0002034790807107,1578
60665,NEIS2838,0.999999995503988,0.9999999901897356,5.314252260468777e-09,1578
88940,NEIS2838,0.9980244141305852,0.9850340320291792,0.012990382101406,1578
30251,NEIS2838,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2838,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2838,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2838,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2838,0.99005364366988,0.9561394944735058,0.0339141491963742,1578
82467,NEIS2838,0.999999924277025,0.9999999689048858,-4.4627860851242935e-08,1578
96368,NEIS2838,0.999999978940718,0.9999999336199694,4.532074859842084e-08,1578
37904,NEIS2838,0.9999999180518178,0.9999999237769844,-5.725166563053108e-09,1579
44719,NEIS2838,0.9999998959824882,0.9999999949059372,-9.892344909889773e-08,1579
27909,NEIS2838,0.998366779499478,0.9988648745534016,-0.0004980950539235,1578
82431,NEIS2838,0.999999999997292,0.999999999996276,1.0161871344394058e-12,1578
63554,NEIS2838,0.99999996551376,0.9999999196152228,4.58985370821452e-08,1579
58304,NEIS2838,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2838,0.9999999965047984,0.9999999975936597,-1.0888611123860412e-09,1579
96444,NEIS2838,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2838,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2838,0.9999999999417246,0.9999999998346224,1.0710210496256424e-10,1578
96534,NEIS2838,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2838,0.999999949542309,0.9999999649432686,-1.540095961871657e-08,1578
59647,NEIS2838,0.999999996851534,0.9999999598859316,3.6965602467908816e-08,1579
29379,NEIS2838,0.999988685671106,0.9999728953776882,1.579029341780558e-05,1578
97436,NEIS2838,0.9999999877999728,0.9999999877999728,0.0,0
