Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1763,0.999970354719682,0.999982920329604,-1.2565609921910692e-05,1497
89306,NEIS1763,0.9985205663546656,0.9991054197245616,-0.0005848533698959,1497
45298,NEIS1763,0.999999340123498,0.9999999455008298,-6.053773318193123e-07,1497
56464,NEIS1763,0.999999128015092,0.9999978432943532,1.2847207387922666e-06,1497
20406,NEIS1763,0.9999986671543982,0.9999985593326044,1.078217939376458e-07,1497
41631,NEIS1763,0.9999985525052844,0.9999967005885536,1.8519167306330075e-06,1497
41965,NEIS1763,0.9999998262586312,0.9999998796345896,-5.3375958319890067e-08,1497
41233,NEIS1763,0.9998765605657716,0.9997320277059982,0.0001445328597733,1497
96729,NEIS1763,0.99999999983206,0.999999999846569,-1.4508949597313858e-11,1497
97101,NEIS1763,0.9999999984636978,0.9999999981918182,2.7187962992059056e-10,1497
50947,NEIS1763,0.9999998191525308,0.9999993540454866,4.6510704421187654e-07,1497
20302,NEIS1763,0.9975016885542506,0.999639791873904,-0.0021381033196533,1497
72695,NEIS1763,0.9999999230762054,0.9999997652555126,1.5782069284764333e-07,1497
91852,NEIS1763,0.9999999667601416,0.9999999703995726,-3.6394309788079222e-09,1497
89030,NEIS1763,0.999999820357918,0.9999997578080824,6.254983564435436e-08,1497
31150,NEIS1763,0.999996585708561,0.9999960882526684,4.974558924786265e-07,1497
59721,NEIS1763,0.9995791533993664,0.9998928909403652,-0.0003137375409987,1497
83061,NEIS1763,0.9999946144531108,0.9999970673664308,-2.452913320016848e-06,1497
20329,NEIS1763,0.9999998879562294,0.999999942275346,-5.4319116649104167e-08,1497
71740,NEIS1763,0.9999999998552024,0.999999998564397,1.290805351494839e-09,1497
89459,NEIS1763,0.9964349569568234,0.9982584225700418,-0.0018234656132184,1497
96326,NEIS1763,0.9999999999970124,0.9999999999989228,-1.9104717807749694e-12,1497
71036,NEIS1763,0.9999999997996885,0.9999999999480124,-1.4832401973308151e-10,1497
58310,NEIS1763,0.9999995555561452,0.9999815677365392,1.7987819605935762e-05,1497
35765,NEIS1763,0.9999998425285236,0.9999999461344888,-1.0360596525149647e-07,1497
97389,NEIS1763,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1763,0.9999995858439398,0.9999995493991576,3.6444782303135526e-08,1497
71658,NEIS1763,0.9993323154087316,0.9994005309640404,-6.821555530889256e-05,1497
57277,NEIS1763,0.9999880080627814,0.9999854659829748,2.5420798065445283e-06,1497
20093,NEIS1763,0.996824556406448,0.995575186336092,0.001249370070356,1497
35420,NEIS1763,0.9994474919932306,0.9995627434559416,-0.000115251462711,1497
55128,NEIS1763,0.9999980874509744,0.9999993036797776,-1.2162288031136723e-06,1497
35391,NEIS1763,0.9999746924835706,0.9999958299240588,-2.113744048815036e-05,1497
80264,NEIS1763,0.9999999331183848,0.99999994208803,-8.969645359790945e-09,1497
92889,NEIS1763,0.9999998431236872,0.9999998723636856,-2.9239998311503257e-08,1497
40772,NEIS1763,0.9999440028519042,0.9999748454669763,-3.084261507224628e-05,1497
27938,NEIS1763,0.9999977591170444,0.9999987119220513,-9.528050068929872e-07,1497
49267,NEIS1763,0.9922870119989122,0.9951376556486196,-0.0028506436497074,1497
70996,NEIS1763,0.999997935985678,0.9999967000844684,1.2359012097062916e-06,1497
96919,NEIS1763,0.9993826793411136,0.998178821499446,0.0012038578416674,1497
20383,NEIS1763,0.9999998878160148,0.9999998842083754,3.607639409430874e-09,1497
75003,NEIS1763,0.9999999894403993,0.999999982726436,6.713963274229684e-09,1497
96478,NEIS1763,0.999999999213318,0.999999997357628,1.8556900460708903e-09,1497
94266,NEIS1763,0.9997676183503468,0.999826340294003,-5.8721943656192543e-05,1497
84757,NEIS1763,0.9999999949713968,0.9999999967176758,-1.7462790102840131e-09,1497
61012,NEIS1763,0.9999998507328142,0.99999993047404,-7.974122573362052e-08,1497
84917,NEIS1763,0.9999990180452156,0.9999996934410064,-6.753957906280306e-07,1497
91844,NEIS1763,0.999999999931806,0.99999999945527,4.76536032856245e-10,1497
89039,NEIS1763,0.9999892651586836,0.9999860243958568,3.240762826650645e-06,1497
29438,NEIS1763,0.9999991066572972,0.9999991436804532,-3.702315609643847e-08,1497
92819,NEIS1763,0.9999998917338628,0.9999999905250496,-9.87911868977065e-08,1497
42660,NEIS1763,0.9999999890145655,0.9999999824087874,6.605778146706598e-09,1497
96738,NEIS1763,0.9999999454420452,0.9999999531171572,-7.675111879379415e-09,1497
71807,NEIS1763,0.999999984358176,0.9999999937829736,-9.424797497992188e-09,1497
53794,NEIS1763,0.999999999552812,0.9999999998234436,-2.706314061740045e-10,1497
31086,NEIS1763,0.9999996136309908,0.9999994245155742,1.8911541654897945e-07,1497
56593,NEIS1763,0.9990744352265872,0.9982319788574506,0.0008424563691366,1497
97481,NEIS1763,0.9999999870453492,0.9999999805760036,6.4693457257902764e-09,1497
71562,NEIS1763,0.999999749366946,0.9999998686030548,-1.192361088753202e-07,1497
54881,NEIS1763,0.9999999976168046,0.9999999983301217,-7.133169610540334e-10,1497
94115,NEIS1763,0.9999328265459502,0.9998786302497416,5.419629620850852e-05,1497
53080,NEIS1763,0.9994738326113106,0.9975265971162864,0.0019472354950242,1497
60884,NEIS1763,0.999999872805865,0.9999999973786412,-1.2457277609456696e-07,1497
27846,NEIS1763,0.9997378022954836,0.9998545134167068,-0.0001167111212231,1497
96391,NEIS1763,0.9999999994070714,0.9999999994697656,-6.269407215597765e-11,1497
20137,NEIS1763,0.9999913566752312,0.9999974909926634,-6.134317432238134e-06,1497
96530,NEIS1763,0.9999996494108484,0.9999994129547638,2.3645608460132197e-07,1497
96661,NEIS1763,0.9999999959943728,0.9999999979781722,-1.983799347016202e-09,1497
34941,NEIS1763,0.9922806022367934,0.9915581644726776,0.0007224377641158,1497
95861,NEIS1763,0.9999991348210492,0.9999982926111092,8.422099398996963e-07,1497
92798,NEIS1763,0.9999999963636736,0.999999996774263,-4.105893403050232e-10,1497
51324,NEIS1763,0.9963928406330588,0.9970068019220952,-0.0006139612890363,1497
35797,NEIS1763,0.9999999970730435,0.9999999917773882,5.295655358672491e-09,1497
96958,NEIS1763,0.9999999456494753,0.9999999145234147,3.112606039579191e-08,1497
71123,NEIS1763,0.9998240502063562,0.9997219607743584,0.0001020894319978,1497
54591,NEIS1763,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1763,0.9996939311322112,0.9994073414464814,0.0002865896857298,1497
57917,NEIS1763,0.9999999947282991,0.9999999985416944,-3.813395155205512e-09,1497
96251,NEIS1763,0.9995213700074602,0.9998197465403936,-0.0002983765329332,1497
60665,NEIS1763,0.999999995503988,0.9999999916856688,3.818319327386632e-09,1497
88940,NEIS1763,0.9980244141305852,0.9952264167617878,0.0027979973687973,1497
30251,NEIS1763,0.9999943584258096,0.9999939226160188,4.358097909218373e-07,1497
27937,NEIS1763,0.9999976815651092,0.9999941513121836,3.530252925432187e-06,1497
91813,NEIS1763,0.9999999635857092,0.9999999763934674,-1.2807758187349805e-08,1497
20322,NEIS1763,0.9999967668853892,0.9999981951813166,-1.4282959274192208e-06,1497
21409,NEIS1763,0.99005364366988,0.9582374765310494,0.0318161671388306,1497
82467,NEIS1763,0.999999924277025,0.9999999231241544,1.152870576781595e-09,1497
96368,NEIS1763,0.999999978940718,0.9999999772138384,1.7268797503078302e-09,1497
37904,NEIS1763,0.9999999180518178,0.9999999563620832,-3.831026551548433e-08,1497
44719,NEIS1763,0.9999998959824882,0.9999999928106108,-9.682812274203201e-08,1497
27909,NEIS1763,0.998366779499478,0.9987817091336932,-0.000414929634215,1497
82431,NEIS1763,0.999999999997292,0.9999999999992764,-1.9843016119125423e-12,1497
63554,NEIS1763,0.99999996551376,0.99999995681286,8.700900000491174e-09,1497
58304,NEIS1763,0.9999999671677317,0.9999997462800514,2.20887680257853e-07,1497
58883,NEIS1763,0.9999999965047984,0.9999999975686402,-1.0638417924369035e-09,1497
96444,NEIS1763,0.9999999998577356,0.9999999998891064,-3.137068382841335e-11,1497
45299,NEIS1763,0.9999999651681264,0.999999955884856,9.283270374638164e-09,1497
58377,NEIS1763,0.9999999999417246,0.9999999998935988,4.8125947671451286e-11,1497
96534,NEIS1763,0.9999999999902848,0.9999999999969836,-6.698752663680807e-12,1497
60777,NEIS1763,0.999999949542309,0.9999999495833776,-4.1068703993119016e-11,1497
59647,NEIS1763,0.999999996851534,0.9999999689540237,2.789751030185528e-08,1497
29379,NEIS1763,0.999988685671106,0.9999800801281472,8.60554295889493e-06,1497
97436,NEIS1763,0.9999999877999728,0.9999998411546872,1.466452855813927e-07,1497
