Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1577,0.9985205663546656,0.999032970675606,-0.0005124043209403,2157
45298,NEIS1577,0.999999340123498,0.9999999904900032,-6.503665050949792e-07,2157
56464,NEIS1577,0.999999128015092,0.9999968414254152,2.2865896769364014e-06,2157
20406,NEIS1577,0.9999986671543982,0.9999974059138604,1.261240537675512e-06,2157
41631,NEIS1577,0.9999985525052844,0.9999962097678802,2.3427374041817828e-06,2157
41965,NEIS1577,0.9999998262586312,0.9999999533945928,-1.2713596153623996e-07,2157
41233,NEIS1577,0.9998765605657716,0.9998501058677944,2.6454697977129623e-05,2157
96729,NEIS1577,0.99999999983206,0.999999999763154,6.890610304566279e-11,2157
97101,NEIS1577,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1577,0.9999998191525308,0.9999996270829492,1.9206958146167355e-07,2157
20302,NEIS1577,0.9975016885542506,0.9949273098335782,0.0025743787206723,2157
72695,NEIS1577,0.9999999230762054,0.9999997472893306,1.757868748342162e-07,2157
91852,NEIS1577,0.9999999667601416,0.999999978997558,-1.2237416413540814e-08,2157
89030,NEIS1577,0.999999820357918,0.9999992939916268,5.263662911092482e-07,2157
31150,NEIS1577,0.999996585708561,0.9999987710701872,-2.1853616263278752e-06,2157
59721,NEIS1577,0.9995791533993664,0.9993508698513128,0.0002282835480537,2157
83061,NEIS1577,0.9999946144531108,0.9999901576279916,4.456825119181218e-06,2157
20329,NEIS1577,0.9999998879562294,0.9999996259221664,2.6203406300329135e-07,2157
71740,NEIS1577,0.9999999998552024,0.9999999930962622,6.7589401853140885e-09,2157
89459,NEIS1577,0.9964349569568234,0.999206096740663,-0.0027711397838395,2157
96326,NEIS1577,0.9999999999970124,0.9999999999990964,-2.084110661826344e-12,2157
71036,NEIS1577,0.9999999997996885,0.999999999990118,-1.9042967203120043e-10,2157
58310,NEIS1577,0.9999995555561452,0.9999735390658844,2.601649026068298e-05,2157
35765,NEIS1577,0.9999998425285236,0.9999999289435982,-8.641507465156907e-08,2157
97389,NEIS1577,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1577,0.9999995858439398,0.999999161434966,4.24408973631607e-07,2157
71658,NEIS1577,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1577,0.9999880080627814,0.999971278892994,1.6729169787454978e-05,2157
20093,NEIS1577,0.996824556406448,0.996179905861999,0.0006446505444489,2157
35420,NEIS1577,0.9994474919932306,0.9995131700798464,-6.567808661572805e-05,2148
55128,NEIS1577,0.9999980874509744,0.999997362010827,7.254401473977268e-07,2157
35391,NEIS1577,0.9999746924835706,0.9999931997381382,-1.850725456753466e-05,2157
80264,NEIS1577,0.9999999331183848,0.9999999739953414,-4.0876956597379894e-08,2157
92889,NEIS1577,0.9999998431236872,0.99999996612856,-1.230048729539135e-07,2157
40772,NEIS1577,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1577,0.9999977591170444,0.9999982680463848,-5.089293405591278e-07,2157
49267,NEIS1577,0.9922870119989122,0.9976069928027936,-0.0053199808038815,2157
70996,NEIS1577,0.999997935985678,0.9999984299219332,-4.939362553413318e-07,2157
96919,NEIS1577,0.9993826793411136,0.9973542379923488,0.0020284413487647,2157
20383,NEIS1577,0.9999998878160148,0.999999757343498,1.304725167905474e-07,2157
75003,NEIS1577,0.9999999894403993,0.9999999888172568,6.231423155256265e-10,2157
96478,NEIS1577,0.999999999213318,0.9999999989326936,2.8062441259635307e-10,2157
94266,NEIS1577,0.9997676183503468,0.9998353623155748,-6.774396522812864e-05,2157
84757,NEIS1577,0.9999999949713968,0.9999999909164582,4.054938607112035e-09,2157
61012,NEIS1577,0.9999998507328142,0.9999999967044606,-1.459716464369265e-07,2157
84917,NEIS1577,0.9999990180452156,0.9999995737089652,-5.556637495685024e-07,2157
91844,NEIS1577,0.999999999931806,0.999999999288179,6.436270405529854e-10,2157
89039,NEIS1577,0.9999892651586836,0.9999803154422016,8.949716481909675e-06,2157
29438,NEIS1577,0.9999991066572972,0.9999992200679358,-1.1341063865799585e-07,2157
92819,NEIS1577,0.9999998917338628,0.9999999404631456,-4.872928283106148e-08,2157
42660,NEIS1577,0.9999999890145655,0.9999999835944228,5.420142668022265e-09,2157
96738,NEIS1577,0.9999999454420452,0.9999999829764028,-3.7534357510971006e-08,2157
71807,NEIS1577,0.999999984358176,0.999999989321416,-4.963239819133491e-09,2157
53794,NEIS1577,0.999999999552812,0.9999999995273254,2.5486612820202478e-11,2157
31086,NEIS1577,0.9999996136309908,0.999999338500456,2.751305349102396e-07,2157
56593,NEIS1577,0.9990744352265872,0.9994234768509208,-0.0003490416243334,2157
97481,NEIS1577,0.9999999870453492,0.999999948310284,3.8735065266415354e-08,2157
71562,NEIS1577,0.999999749366946,0.9999992360785928,5.132883532654731e-07,2157
54881,NEIS1577,0.9999999976168046,0.999999997068016,5.487885701427331e-10,2157
94115,NEIS1577,0.9999328265459502,0.9999591928332432,-2.6366287293022594e-05,2157
53080,NEIS1577,0.9994738326113106,0.9847345822117384,0.0147392503995722,2157
60884,NEIS1577,0.999999872805865,0.9999999941839142,-1.2137804916712014e-07,2157
27846,NEIS1577,0.9997378022954836,0.9994484456340716,0.0002893566614119,2157
96391,NEIS1577,0.9999999994070714,0.9999999969046732,2.502398066539513e-09,2157
20137,NEIS1577,0.9999913566752312,0.9999953644763055,-4.007801074346062e-06,2157
96530,NEIS1577,0.9999996494108484,0.9999997377955488,-8.838470044736368e-08,2157
96661,NEIS1577,0.9999999959943728,0.9999999973734426,-1.379069747287076e-09,2157
34941,NEIS1577,0.9922806022367934,0.9935047500899707,-0.0012241478531774,2157
95861,NEIS1577,0.9999991348210492,0.999997776355592,1.3584654572351695e-06,2157
92798,NEIS1577,0.9999999963636736,0.9999999948448643,1.518809300549151e-09,2157
51324,NEIS1577,0.9963928406330588,0.997586438033739,-0.0011935974006802,2157
35797,NEIS1577,0.9999999970730435,0.999999993063496,4.0095475828394456e-09,2157
96958,NEIS1577,0.9999999456494753,0.9999999616381088,-1.598863341722989e-08,2157
71123,NEIS1577,0.9998240502063562,0.99976773428278,5.631592357613346e-05,2157
54591,NEIS1577,0.9973066744355934,0.9990352480153836,-0.0017285735797902,2157
63500,NEIS1577,0.9996939311322112,0.9997403635301372,-4.6432397926010616e-05,2157
57917,NEIS1577,0.9999999947282991,0.9999999977293296,-3.001030535187965e-09,2157
96251,NEIS1577,0.9995213700074602,0.9997696919900716,-0.0002483219826114,2157
60665,NEIS1577,0.999999995503988,0.999999983354954,1.214903400104106e-08,2157
88940,NEIS1577,0.9980244141305852,0.986773241995892,0.0112511721346932,2157
30251,NEIS1577,0.9999943584258096,0.999993102238632,1.2561871776117783e-06,2157
27937,NEIS1577,0.9999976815651092,0.999993548058026,4.133507083170507e-06,2157
91813,NEIS1577,0.9999999635857092,0.999999969140358,-5.5546487409685605e-09,2157
20322,NEIS1577,0.9999967668853892,0.9999980736837016,-1.3067983124503968e-06,2157
21409,NEIS1577,0.99005364366988,0.9892234690995728,0.0008301745703073,2157
82467,NEIS1577,0.999999924277025,0.99999994225015,-1.7973124988301947e-08,2157
96368,NEIS1577,0.999999978940718,0.9999999722944868,6.646231343054865e-09,2157
37904,NEIS1577,0.9999999180518178,0.9999999592645028,-4.121268493140207e-08,2157
44719,NEIS1577,0.9999998959824882,0.999999978146134,-8.21636457759567e-08,2157
27909,NEIS1577,0.998366779499478,0.9984792363092654,-0.0001124568097873,2157
82431,NEIS1577,0.999999999997292,0.9999999999988574,-1.5653034424190082e-12,2157
63554,NEIS1577,0.99999996551376,0.9999998797370322,8.57767278317212e-08,2157
58304,NEIS1577,0.9999999671677317,0.9999988285312346,1.1386364970888962e-06,2157
58883,NEIS1577,0.9999999965047984,0.999999984196822,1.2307976526848565e-08,2157
96444,NEIS1577,0.9999999998577356,0.9999999997154958,1.422397755135307e-10,2157
45299,NEIS1577,0.9999999651681264,0.9999999761723825,-1.1004256061930562e-08,2157
58377,NEIS1577,0.9999999999417246,0.9999999991550196,7.867049234278055e-10,2157
96534,NEIS1577,0.9999999999902848,0.999999999993193,-2.9082292130055976e-12,2157
60777,NEIS1577,0.999999949542309,0.9999999594391596,-9.8968506723196e-09,2157
59647,NEIS1577,0.999999996851534,0.999999979513738,1.7337795976679615e-08,2157
29379,NEIS1577,0.999988685671106,0.9998694838618548,0.000119201809251,2157
97436,NEIS1577,0.9999999877999728,0.999999923677958,6.412201480898716e-08,2157
