Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1497,0.999970354719682,0.9999683611606328,1.9935590491737543e-06,1728
89306,NEIS1497,0.9985205663546656,0.9988117496239792,-0.0002911832693135,1728
45298,NEIS1497,0.999999340123498,0.999999964839908,-6.247164099359992e-07,1728
56464,NEIS1497,0.999999128015092,0.999997776426419,1.3515886730930404e-06,1728
20406,NEIS1497,0.9999986671543982,0.9999994069884788,-7.398340804432024e-07,1728
41631,NEIS1497,0.9999985525052844,0.9999907197032634,7.83280202099057e-06,1728
41965,NEIS1497,0.9999998262586312,0.9999999626093676,-1.3635073659035157e-07,1728
41233,NEIS1497,0.9998765605657716,0.9998987628530596,-2.2202287288108916e-05,1728
96729,NEIS1497,0.99999999983206,0.999999999805474,2.6585955659186308e-11,1728
97101,NEIS1497,0.9999999984636978,0.9999999959019654,2.5617323817783703e-09,1728
50947,NEIS1497,0.9999998191525308,0.9999993058173836,5.133351472785819e-07,1728
20302,NEIS1497,0.9975016885542506,0.9995992182890702,-0.0020975297348195,1728
72695,NEIS1497,0.9999999230762054,0.9999989472358788,9.758403265447413e-07,1728
91852,NEIS1497,0.9999999667601416,0.999999889625644,7.713449767798863e-08,1728
89030,NEIS1497,0.999999820357918,0.9999992703583046,5.499996134084029e-07,1728
31150,NEIS1497,0.999996585708561,0.9999963921424372,1.9356612390719619e-07,1728
59721,NEIS1497,0.9995791533993664,0.999795469446116,-0.0002163160467495,1728
83061,NEIS1497,0.9999946144531108,0.9999949449546648,-3.305015540133738e-07,1728
20329,NEIS1497,0.9999998879562294,0.9999998437951958,4.4161033607714735e-08,1728
71740,NEIS1497,0.9999999998552024,0.9999999992879728,5.672297076486642e-10,1728
89459,NEIS1497,0.9964349569568234,0.9974848054536364,-0.0010498484968128,1728
96326,NEIS1497,0.9999999999970124,0.9999999999989804,-1.9679813334505525e-12,1728
71036,NEIS1497,0.9999999997996885,0.9999999999696624,-1.6997381280248192e-10,1728
58310,NEIS1497,0.9999995555561452,0.9999817986249164,1.775693122874067e-05,1728
35765,NEIS1497,0.9999998425285236,0.999999950432276,-1.0790375248870276e-07,1728
97389,NEIS1497,0.999961706074502,0.9998622934039988,9.941267050328496e-05,1728
51886,NEIS1497,0.9999995858439398,0.9999990917108982,4.941330415952905e-07,1728
71658,NEIS1497,0.9993323154087316,0.9984576751995776,0.0008746402091539,1728
57277,NEIS1497,0.9999880080627814,0.9999793677152108,8.640347570754159e-06,1728
20093,NEIS1497,0.996824556406448,0.9950151839833588,0.0018093724230892,1728
35420,NEIS1497,0.9994474919932306,0.9993872780595496,6.021393368094152e-05,1728
55128,NEIS1497,0.9999980874509744,0.9999990162203188,-9.28769344432645e-07,1728
35391,NEIS1497,0.9999746924835706,0.9999969398689128,-2.2247385342066828e-05,1728
80264,NEIS1497,0.9999999331183848,0.9999998448343798,8.828400499538702e-08,1728
92889,NEIS1497,0.9999998431236872,0.999999797310882,4.5812805105072136e-08,1728
40772,NEIS1497,0.9999440028519042,0.999966480197276,-2.2477345371751944e-05,1728
27938,NEIS1497,0.9999977591170444,0.9999984898807572,-7.307637129860822e-07,1728
49267,NEIS1497,0.9922870119989122,0.994689717968354,-0.0024027059694419,1728
70996,NEIS1497,0.999997935985678,0.999999383270531,-1.447284852962305e-06,1728
96919,NEIS1497,0.9993826793411136,0.9974715623909928,0.0019111169501209,1728
20383,NEIS1497,0.9999998878160148,0.9999999623132186,-7.449720385022118e-08,1728
75003,NEIS1497,0.9999999894403993,0.999999975629908,1.3810491306109896e-08,1728
96478,NEIS1497,0.999999999213318,0.9999999988012404,4.1207748324723065e-10,1728
94266,NEIS1497,0.9997676183503468,0.9998981271104396,-0.0001305087600927,1728
84757,NEIS1497,0.9999999949713968,0.999999992689938,2.281458688635496e-09,1728
61012,NEIS1497,0.9999998507328142,0.9999999822852322,-1.315524180700578e-07,1728
84917,NEIS1497,0.9999990180452156,0.99999952015756,-5.021123443693654e-07,1728
91844,NEIS1497,0.999999999931806,0.9999999992919651,6.398407359498036e-10,1728
89039,NEIS1497,0.9999892651586836,0.9999859947900078,3.270368675756252e-06,1728
29438,NEIS1497,0.9999991066572972,0.9999989580410352,1.4861626196349678e-07,1728
92819,NEIS1497,0.9999998917338628,0.9999999557239008,-6.399003793511326e-08,1728
42660,NEIS1497,0.9999999890145655,0.9999999788804737,1.01340918989834e-08,1728
96738,NEIS1497,0.9999999454420452,0.999999932176334,1.3265711307219874e-08,1728
71807,NEIS1497,0.999999984358176,0.9999999812269226,3.131253478727558e-09,1728
53794,NEIS1497,0.999999999552812,0.9999999995043776,4.8434478649994617e-11,1728
31086,NEIS1497,0.9999996136309908,0.9999993480382432,2.655927474615183e-07,1728
56593,NEIS1497,0.9990744352265872,0.9975770901074756,0.0014973451191117,1728
97481,NEIS1497,0.9999999870453492,0.999999946061709,4.0983640148262175e-08,1728
71562,NEIS1497,0.999999749366946,0.999999688484287,6.088265902537415e-08,1728
54881,NEIS1497,0.9999999976168046,0.9999999976277274,-1.092281820547214e-11,1728
94115,NEIS1497,0.9999328265459502,0.9999373149840932,-4.488438143046558e-06,1728
53080,NEIS1497,0.9994738326113106,0.9940052165862252,0.0054686160250854,1728
60884,NEIS1497,0.999999872805865,0.9999999972462632,-1.2444039820813657e-07,1728
27846,NEIS1497,0.9997378022954836,0.9995210205136984,0.0002167817817851,1728
96391,NEIS1497,0.9999999994070714,0.9999999992001384,2.0693313729225335e-10,1728
20137,NEIS1497,0.9999913566752312,0.9999973746949188,-6.018019687692444e-06,1728
96530,NEIS1497,0.9999996494108484,0.999999627060827,2.2350021389172525e-08,1728
96661,NEIS1497,0.9999999959943728,0.9999999959433556,5.101719047218012e-11,1728
34941,NEIS1497,0.9922806022367934,0.9848427253766128,0.0074378768601806,1728
95861,NEIS1497,0.9999991348210492,0.999998208384175,9.264368742156748e-07,1728
92798,NEIS1497,0.9999999963636736,0.9999999908407304,5.522943324898222e-09,1728
51324,NEIS1497,0.9963928406330588,0.992948990992911,0.0034438496401477,1728
35797,NEIS1497,0.9999999970730435,0.9999999942652192,2.807824195372177e-09,1728
96958,NEIS1497,0.9999999456494753,0.9999999499335762,-4.284100962870241e-09,1728
71123,NEIS1497,0.9998240502063562,0.9996834867151246,0.0001405634912315,1728
54591,NEIS1497,0.9973066744355934,0.9979366378976432,-0.0006299634620497,1728
63500,NEIS1497,0.9996939311322112,0.9998358464521128,-0.0001419153199017,1728
57917,NEIS1497,0.9999999947282991,0.999999995100225,-3.7192582347245207e-10,1728
96251,NEIS1497,0.9995213700074602,0.999829568527563,-0.0003081985201027,1728
60665,NEIS1497,0.999999995503988,0.9999999585858412,3.6918146872899626e-08,1728
88940,NEIS1497,0.9980244141305852,0.9983673788063652,-0.00034296467578,1728
30251,NEIS1497,0.9999943584258096,0.9999948635537422,-5.051279325929414e-07,1728
27937,NEIS1497,0.9999976815651092,0.9999895739520688,8.107613040264638e-06,1728
91813,NEIS1497,0.9999999635857092,0.9999999804706472,-1.688493811435876e-08,1728
20322,NEIS1497,0.9999967668853892,0.999996286258242,4.806271471924362e-07,1728
21409,NEIS1497,0.99005364366988,0.952600588646516,0.0374530550233641,1728
82467,NEIS1497,0.999999924277025,0.9999999585586288,-3.4281603666919125e-08,1728
96368,NEIS1497,0.999999978940718,0.9999999867106684,-7.769950349789667e-09,1728
37904,NEIS1497,0.9999999180518178,0.99999995964839,-4.1596572297741836e-08,1728
44719,NEIS1497,0.9999998959824882,0.999999991647844,-9.566535585925352e-08,1728
27909,NEIS1497,0.998366779499478,0.9985352770401352,-0.0001684975406571,1728
82431,NEIS1497,0.999999999997292,0.9999999999962644,1.0275114092905824e-12,1728
63554,NEIS1497,0.99999996551376,0.9999998187165062,1.4679725379718178e-07,1728
58304,NEIS1497,0.9999999671677317,0.999999324800008,6.423677235689595e-07,1728
58883,NEIS1497,0.9999999965047984,0.9999999964125448,9.225364916432001e-11,1728
96444,NEIS1497,0.9999999998577356,0.9999999998906473,-3.2911673386593066e-11,1728
45299,NEIS1497,0.9999999651681264,0.9999999616593984,3.5087278638101793e-09,1728
58377,NEIS1497,0.9999999999417246,0.9999999998503905,9.133427347762789e-11,1728
96534,NEIS1497,0.9999999999902848,0.9999999999975075,-7.222777931303881e-12,1728
60777,NEIS1497,0.999999949542309,0.9999999611681836,-1.162587459635489e-08,1728
59647,NEIS1497,0.999999996851534,0.9999999763562848,2.0495249275498395e-08,1728
29379,NEIS1497,0.999988685671106,0.9999908639707354,-2.178299629451708e-06,1728
97436,NEIS1497,0.9999999877999728,0.99999988095629,1.0684368279001433e-07,1728
