Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0020,0.9985205663546656,0.9969331624182106,0.0015874039364549,1569
45298,NEIS0020,0.999999340123498,0.999999976188386,-6.360648878711572e-07,1569
56464,NEIS0020,0.999999128015092,0.9999986241724614,5.038426306169796e-07,1569
20406,NEIS0020,0.9999986671543982,0.9999964460806096,2.2210737885552945e-06,1569
41631,NEIS0020,0.9999985525052844,0.9999958088122648,2.74369301944688e-06,1569
41965,NEIS0020,0.9999998262586312,0.9999999310789282,-1.0482029699776518e-07,1569
41233,NEIS0020,0.9998765605657716,0.9998606739205572,1.588664521445793e-05,1569
96729,NEIS0020,0.99999999983206,0.9999999998270914,4.968581102104963e-12,1569
97101,NEIS0020,0.9999999984636978,0.9999999973703936,1.0933043359528938e-09,1569
50947,NEIS0020,0.9999998191525308,0.9999994453503795,3.738021511212608e-07,1569
20302,NEIS0020,0.9975016885542506,0.9976236882345334,-0.0001219996802828,1569
72695,NEIS0020,0.9999999230762054,0.999999814224342,1.0885186352282973e-07,1569
91852,NEIS0020,0.9999999667601416,0.9999999692750912,-2.5149496929444126e-09,1569
89030,NEIS0020,0.999999820357918,0.9999995608274508,2.595304673391752e-07,1569
31150,NEIS0020,0.999996585708561,0.9999905289684996,6.056740061266552e-06,1569
59721,NEIS0020,0.9995791533993664,0.9997341003423524,-0.0001549469429861,1569
83061,NEIS0020,0.9999946144531108,0.9999970681994772,-2.453746366537501e-06,1569
20329,NEIS0020,0.9999998879562294,0.9999998748000486,1.3156180811435549e-08,1569
71740,NEIS0020,0.9999999998552024,0.999999999039992,8.152102326519638e-10,1569
89459,NEIS0020,0.9964349569568234,0.9989772516402854,-0.002542294683462,1569
96326,NEIS0020,0.9999999999970124,0.9999999999984928,-1.4803713810351837e-12,1569
71036,NEIS0020,0.9999999997996885,0.9999999999488428,-1.491544665555011e-10,1569
58310,NEIS0020,0.9999995555561452,0.9999740337937671,2.5521762378022395e-05,1569
35765,NEIS0020,0.9999998425285236,0.999999946531914,-1.040033904553539e-07,1569
97389,NEIS0020,0.999961706074502,0.999950318403005,1.1387671496998486e-05,1569
51886,NEIS0020,0.9999995858439398,0.9999993314248976,2.544190421671644e-07,1569
71658,NEIS0020,0.9993323154087316,0.9995076714011794,-0.0001753559924477,1569
57277,NEIS0020,0.9999880080627814,0.9999927421697066,-4.734106925141646e-06,1569
20093,NEIS0020,0.996824556406448,0.994990011778332,0.0018345446281159,1569
35420,NEIS0020,0.9994474919932306,0.9992690583945708,0.0001784335986598,1569
55128,NEIS0020,0.9999980874509744,0.9999994443338794,-1.356882905034773e-06,1569
35391,NEIS0020,0.9999746924835706,0.9999929652462388,-1.8272762668192225e-05,1569
80264,NEIS0020,0.9999999331183848,0.999999959819782,-2.6701397315420653e-08,1569
92889,NEIS0020,0.9999998431236872,0.9999998722071882,-2.9083501051907493e-08,1569
40772,NEIS0020,0.9999440028519042,0.9999644092492094,-2.0406397305161583e-05,1569
27938,NEIS0020,0.9999977591170444,0.9999984427567982,-6.836397538068084e-07,1569
49267,NEIS0020,0.9922870119989122,0.99791941982568,-0.0056324078267678,1569
70996,NEIS0020,0.999997935985678,0.9999928568422364,5.079143441610867e-06,1569
96919,NEIS0020,0.9993826793411136,0.9995425747969052,-0.0001598954557915,1569
20383,NEIS0020,0.9999998878160148,0.9999998517530968,3.6062917985191234e-08,1569
75003,NEIS0020,0.9999999894403993,0.999999972480429,1.69599702060097e-08,1569
96478,NEIS0020,0.999999999213318,0.9999999986861964,5.271216796387533e-10,1569
94266,NEIS0020,0.9997676183503468,0.9999018321102398,-0.0001342137598929,1569
84757,NEIS0020,0.9999999949713968,0.999999996805664,-1.8342672936100255e-09,1569
61012,NEIS0020,0.9999998507328142,0.9999999612413326,-1.1050851844718325e-07,1569
84917,NEIS0020,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0020,0.999999999931806,0.9999999987453456,1.186460374391629e-09,1569
89039,NEIS0020,0.9999892651586836,0.999974259248572,1.5005910111720588e-05,1569
29438,NEIS0020,0.9999991066572972,0.999999610911448,-5.042541507682685e-07,1569
92819,NEIS0020,0.9999998917338628,0.9999999712267216,-7.949285862896005e-08,1569
42660,NEIS0020,0.9999999890145655,0.9999999896129592,-5.983937789721948e-10,1569
96738,NEIS0020,0.9999999454420452,0.9999999702792456,-2.483720051849048e-08,1569
71807,NEIS0020,0.999999984358176,0.9999999925343104,-8.176134214110675e-09,1569
53794,NEIS0020,0.999999999552812,0.9999999993171202,2.3569179941063107e-10,1569
31086,NEIS0020,0.9999996136309908,0.9999997116746892,-9.804369838217752e-08,1569
56593,NEIS0020,0.9990744352265872,0.998369777007994,0.0007046582185933,1569
97481,NEIS0020,0.9999999870453492,0.9999999686996456,1.8345703622912882e-08,1569
71562,NEIS0020,0.999999749366946,0.999999815991902,-6.662495599663032e-08,1569
54881,NEIS0020,0.9999999976168046,0.999999998850533,-1.2337284527319523e-09,1569
94115,NEIS0020,0.9999328265459502,0.9999560547126688,-2.322816671851413e-05,1569
53080,NEIS0020,0.9994738326113106,0.9972598942910458,0.0022139383202648,1569
60884,NEIS0020,0.999999872805865,0.9999999986358408,-1.2582997577226254e-07,1569
27846,NEIS0020,0.9997378022954836,0.9998660444228692,-0.0001282421273854,1569
96391,NEIS0020,0.9999999994070714,0.9999999990430966,3.6397485025929655e-10,1569
20137,NEIS0020,0.9999913566752312,0.99999531512144,-3.958446208818245e-06,1569
96530,NEIS0020,0.9999996494108484,0.9999998020169326,-1.5260608421385768e-07,1569
96661,NEIS0020,0.9999999959943728,0.9999999981041436,-2.1097708025052953e-09,1569
34941,NEIS0020,0.9922806022367934,0.982102370297657,0.0101782319391363,1569
95861,NEIS0020,0.9999991348210492,0.999998816039442,3.187816072225403e-07,1569
92798,NEIS0020,0.9999999963636736,0.9999999974148428,-1.0511691517223196e-09,1569
51324,NEIS0020,0.9963928406330588,0.9966580830510398,-0.0002652424179809,1569
35797,NEIS0020,0.9999999970730435,0.999999994992854,2.0801895761479727e-09,1569
96958,NEIS0020,0.9999999456494753,0.9999999483894018,-2.739926507899781e-09,1569
71123,NEIS0020,0.9998240502063562,0.999692034280005,0.0001320159263512,1569
54591,NEIS0020,0.9973066744355934,0.9990924191965656,-0.0017857447609722,1569
63500,NEIS0020,0.9996939311322112,0.9997838862812684,-8.995514905729696e-05,1569
57917,NEIS0020,0.9999999947282991,0.999999996946251,-2.21795182220319e-09,1569
96251,NEIS0020,0.9995213700074602,0.9996940997686888,-0.0001727297612285,1569
60665,NEIS0020,0.999999995503988,0.9999999948002116,7.037763705142196e-10,1569
88940,NEIS0020,0.9980244141305852,0.9948122753197486,0.0032121388108365,1569
30251,NEIS0020,0.9999943584258096,0.9999971084275744,-2.75000176475082e-06,1569
27937,NEIS0020,0.9999976815651092,0.9999938215577564,3.860007352862738e-06,1569
91813,NEIS0020,0.9999999635857092,0.9999999727344868,-9.148777513345864e-09,1569
20322,NEIS0020,0.9999967668853892,0.999998427688613,-1.6608032238352166e-06,1569
21409,NEIS0020,0.99005364366988,0.9416352081551288,0.0484184355147511,1569
82467,NEIS0020,0.999999924277025,0.9999999721594364,-4.788241148023786e-08,1569
96368,NEIS0020,0.999999978940718,0.9999999833368526,-4.3961345674858884e-09,1569
37904,NEIS0020,0.9999999180518178,0.9999998534927408,6.455907686220287e-08,1569
44719,NEIS0020,0.9999998959824882,0.9999999985903564,-1.0260786809102029e-07,1569
27909,NEIS0020,0.998366779499478,0.9990246657834774,-0.0006578862839993,1569
82431,NEIS0020,0.999999999997292,0.9999999999966612,6.307177002895514e-13,1569
63554,NEIS0020,0.99999996551376,0.999999938607838,2.6905922045905584e-08,1569
58304,NEIS0020,0.9999999671677317,0.999999605326226,3.618415056472202e-07,1569
58883,NEIS0020,0.9999999965047984,0.9999999958309138,6.738846147769094e-10,1569
96444,NEIS0020,0.9999999998577356,0.9999999999709352,-1.1319967185841051e-10,1569
45299,NEIS0020,0.9999999651681264,0.9999999723825655,-7.214439157188224e-09,1569
58377,NEIS0020,0.9999999999417246,0.9999999998327842,1.0894041224673856e-10,1569
96534,NEIS0020,0.9999999999902848,0.99999999999737,-7.085332320855287e-12,1569
60777,NEIS0020,0.999999949542309,0.9999999135863784,3.5955930677289416e-08,1569
59647,NEIS0020,0.999999996851534,0.999999877899401,1.1895213292145713e-07,1569
29379,NEIS0020,0.999988685671106,0.9999661212355184,2.2564435587457687e-05,1569
97436,NEIS0020,0.9999999877999728,0.9999999352729544,5.252701851254926e-08,1569
