Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0388,0.9999999998552024,0.9999999995025186,3.5268377107655624e-10,933
89459,NEIS0388,0.9964349569568234,0.9965086706728096,-7.371371598607901e-05,933
96326,NEIS0388,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0388,0.9999999997996885,0.9999999999454012,-1.4571277517916315e-10,933
58310,NEIS0388,0.9999995555561452,0.9999025597033074,9.699585283773347e-05,933
35765,NEIS0388,0.9999998425285236,0.9999999050720088,-6.254348527967579e-08,933
97389,NEIS0388,0.999961706074502,0.9999817422946754,-2.003622017343609e-05,933
51886,NEIS0388,0.9999995858439398,0.999999728553242,-1.427093022643433e-07,933
71658,NEIS0388,0.9993323154087316,0.9995840296973192,-0.0002517142885875,933
57277,NEIS0388,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0388,0.996824556406448,0.9972983665088162,-0.0004738101023682,933
35420,NEIS0388,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0388,0.9999980874509744,0.9999990440107968,-9.56559822462566e-07,933
35391,NEIS0388,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0388,0.9999999331183848,0.9999998453117144,8.780667026808686e-08,933
92889,NEIS0388,0.9999998431236872,0.9999999423119844,-9.918829713129185e-08,933
40772,NEIS0388,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0388,0.9999977591170444,0.999998681738007,-9.226209626289616e-07,933
49267,NEIS0388,0.9922870119989122,0.9954166270243704,-0.0031296150254581,933
70996,NEIS0388,0.999997935985678,0.9999973683149102,5.676707678370363e-07,933
96919,NEIS0388,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0388,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0388,0.9999999894403993,0.9999999830723932,6.368006011392424e-09,933
96478,NEIS0388,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0388,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0388,0.9999999949713968,0.9999999950662356,-9.483891449946212e-11,933
61012,NEIS0388,0.9999998507328142,0.9999999338901884,-8.315737409780867e-08,933
84917,NEIS0388,0.9999990180452156,0.9999993402663124,-3.222210966935535e-07,933
91844,NEIS0388,0.999999999931806,0.9999999999430548,-1.1248890707804549e-11,933
89039,NEIS0388,0.9999892651586836,0.9999862011888102,3.063969873373651e-06,933
29438,NEIS0388,0.9999991066572972,0.9999984364159838,6.702413133385932e-07,933
92819,NEIS0388,0.9999998917338628,0.9999999826915006,-9.095763775501808e-08,933
42660,NEIS0388,0.9999999890145655,0.9999999928883097,-3.873744103266574e-09,933
96738,NEIS0388,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0388,0.999999984358176,0.999999994494611,-1.0136434913654568e-08,933
53794,NEIS0388,0.999999999552812,0.9999999997227969,-1.6998480401042568e-10,933
31086,NEIS0388,0.9999996136309908,0.9999995403012636,7.332972706830533e-08,933
56593,NEIS0388,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0388,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0388,0.999999749366946,0.9999999216843216,-1.723173757017804e-07,933
54881,NEIS0388,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0388,0.9999328265459502,0.9999547440578218,-2.1917511871638595e-05,933
53080,NEIS0388,0.9994738326113106,0.9996980989901,-0.0002242663787894,933
60884,NEIS0388,0.999999872805865,0.9999999891592236,-1.1635335861459597e-07,933
27846,NEIS0388,0.9997378022954836,0.9997962652971574,-5.846300167378082e-05,933
96391,NEIS0388,0.9999999994070714,0.9999999983349386,1.0721328269625019e-09,933
20137,NEIS0388,0.9999913566752312,0.9999926209238548,-1.2642486236780217e-06,933
96530,NEIS0388,0.9999996494108484,0.9999997093000342,-5.988918583277325e-08,933
96661,NEIS0388,0.9999999959943728,0.9999999976164704,-1.6220975673775227e-09,933
34941,NEIS0388,0.9922806022367934,0.992827542391778,-0.0005469401549846,933
95861,NEIS0388,0.9999991348210492,0.999998627919708,5.069013411240775e-07,933
92798,NEIS0388,0.9999999963636736,0.9999999957509204,6.127531815280918e-10,933
51324,NEIS0388,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0388,0.9999999970730435,0.9999999986074596,-1.5344159276509115e-09,933
96958,NEIS0388,0.9999999456494753,0.9999999131127646,3.2536710659059054e-08,933
71123,NEIS0388,0.9998240502063562,0.999793140744054,3.0909462302219914e-05,933
54591,NEIS0388,0.9973066744355934,0.9986986318608678,-0.0013919574252744,933
63500,NEIS0388,0.9996939311322112,0.9997968905324104,-0.0001029594001991,933
57917,NEIS0388,0.9999999947282991,0.9999999916074016,3.120897651420762e-09,933
96251,NEIS0388,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0388,0.999999995503988,0.9999999892967504,6.207237501776319e-09,933
88940,NEIS0388,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0388,0.9999943584258096,0.999996362151658,-2.003725848354065e-06,933
27937,NEIS0388,0.9999976815651092,0.999997991762574,-3.101974649366568e-07,933
91813,NEIS0388,0.9999999635857092,0.9999999788672838,-1.5281574561321065e-08,933
20322,NEIS0388,0.9999967668853892,0.999998521017312,-1.7541319227154515e-06,933
21409,NEIS0388,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0388,0.999999924277025,0.9999999193781204,4.89890450428021e-09,933
96368,NEIS0388,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0388,0.9999999180518178,0.9999999487210638,-3.06692460316782e-08,933
44719,NEIS0388,0.9999998959824882,0.9999999844289872,-8.84464991246503e-08,933
27909,NEIS0388,0.998366779499478,0.9988927251437314,-0.0005259456442533,933
82431,NEIS0388,0.999999999997292,0.9999999999964212,8.709699628184353e-13,933
63554,NEIS0388,0.99999996551376,0.9999999639328984,1.5808615527745926e-09,933
58304,NEIS0388,0.9999999671677317,0.9999998253971272,1.4177060458919757e-07,933
58883,NEIS0388,0.9999999965047984,0.999999997569656,-1.0648574244598308e-09,933
96444,NEIS0388,0.9999999998577356,0.9999999998734472,-1.571165419989029e-11,933
45299,NEIS0388,0.9999999651681264,0.9999999818186752,-1.665054882860062e-08,933
58377,NEIS0388,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0388,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0388,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0388,0.999999996851534,0.9999999979617646,-1.1102306851640262e-09,933
29379,NEIS0388,0.999988685671106,0.9999884191882272,2.664828788745411e-07,933
97436,NEIS0388,0.9999999877999728,0.9999999360634444,5.1736528283719e-08,933
