Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0972,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0972,0.9975016885542506,0.9944460961633114,0.0030555923909392,159
72695,NEIS0972,0.9999999230762054,0.9999999241008776,-1.0246722359497083e-09,159
91852,NEIS0972,0.9999999667601416,0.999999970319244,-3.559102568218009e-09,159
89030,NEIS0972,0.999999820357918,0.9999998412989372,-2.0941019140963132e-08,159
31150,NEIS0972,0.999996585708561,0.9999942731465448,2.312562016104636e-06,159
59721,NEIS0972,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,159
83061,NEIS0972,0.9999946144531108,0.9999970261356792,-2.4116825683151437e-06,159
20329,NEIS0972,0.9999998879562294,0.9999998879562294,0.0,159
71740,NEIS0972,0.9999999998552024,0.9999999997083072,1.4689505167808647e-10,159
89459,NEIS0972,0.9964349569568234,0.996495032702626,-6.007574580257913e-05,159
96326,NEIS0972,0.9999999999970124,0.9999999999977078,-6.954437026251982e-13,159
71036,NEIS0972,0.9999999997996885,0.9999999998581636,-5.847500261779713e-11,159
58310,NEIS0972,0.9999995555561452,0.9999984858915548,1.0696645903474078e-06,159
35765,NEIS0972,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0972,0.999961706074502,0.999958915385598,2.790688904075189e-06,159
51886,NEIS0972,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,159
71658,NEIS0972,0.9993323154087316,0.9995901039882192,-0.0002577885794877,159
57277,NEIS0972,0.9999880080627814,0.9999872084374304,7.996253511555196e-07,159
20093,NEIS0972,0.996824556406448,0.9964169584222242,0.0004075979842237,159
35420,NEIS0972,0.9994474919932306,0.999473110404826,-2.561841159542944e-05,159
55128,NEIS0972,0.9999980874509744,0.9999978701740342,2.1727694021755894e-07,159
35391,NEIS0972,0.9999746924835706,0.9999607192474812,1.3973236089315222e-05,159
80264,NEIS0972,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,159
92889,NEIS0972,0.9999998431236872,0.9999998734570632,-3.0333376033198085e-08,159
40772,NEIS0972,0.9999440028519042,0.999943751546834,2.513050701979936e-07,159
27938,NEIS0972,0.9999977591170444,0.9999975887884006,1.703286437448881e-07,159
49267,NEIS0972,0.9922870119989122,0.992481601648797,-0.0001945896498847,159
70996,NEIS0972,0.999997935985678,0.9999973499981876,5.859874903091367e-07,159
96919,NEIS0972,0.9993826793411136,0.999373225848669,9.453492444633229e-06,159
20383,NEIS0972,0.9999998878160148,0.9999998824121904,5.403824387961721e-09,159
75003,NEIS0972,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,159
96478,NEIS0972,0.999999999213318,0.9999999992059572,7.360778653264788e-12,159
94266,NEIS0972,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,159
84757,NEIS0972,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,159
61012,NEIS0972,0.9999998507328142,0.9999998646830088,-1.3950194777123672e-08,159
84917,NEIS0972,0.9999990180452156,0.9999990641572366,-4.6112020979371955e-08,159
91844,NEIS0972,0.999999999931806,0.9999999999472546,-1.544864236535659e-11,159
89039,NEIS0972,0.9999892651586836,0.9999885031211372,7.620375463979201e-07,159
29438,NEIS0972,0.9999991066572972,0.9999990392126727,6.744462432983768e-08,159
92819,NEIS0972,0.9999998917338628,0.9999998803014148,1.1432447988291017e-08,159
42660,NEIS0972,0.9999999890145655,0.9999999897145874,-7.000218182895424e-10,159
96738,NEIS0972,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,159
71807,NEIS0972,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,159
53794,NEIS0972,0.999999999552812,0.9999999996265536,-7.374156840711521e-11,159
31086,NEIS0972,0.9999996136309908,0.9999996529673544,-3.9336363610864566e-08,159
56593,NEIS0972,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,159
97481,NEIS0972,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,159
71562,NEIS0972,0.999999749366946,0.99999980231944,-5.295249383419076e-08,159
54881,NEIS0972,0.9999999976168046,0.9999999991117748,-1.4949701476751898e-09,159
94115,NEIS0972,0.9999328265459502,0.9999360113363468,-3.184790396626447e-06,159
53080,NEIS0972,0.9994738326113106,0.999286264641518,0.0001875679697925,159
60884,NEIS0972,0.999999872805865,0.9999998492473436,2.3558521466959803e-08,159
27846,NEIS0972,0.9997378022954836,0.9998332805510708,-9.547825558720024e-05,159
96391,NEIS0972,0.9999999994070714,0.9999999992505592,1.5651213658429694e-10,159
20137,NEIS0972,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,159
96530,NEIS0972,0.9999996494108484,0.9999997114904926,-6.207964420301694e-08,159
96661,NEIS0972,0.9999999959943728,0.9999999968735992,-8.792264694079677e-10,159
34941,NEIS0972,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0972,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,159
92798,NEIS0972,0.9999999963636736,0.999999996382468,-1.8794299450064497e-11,159
51324,NEIS0972,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,159
35797,NEIS0972,0.9999999970730435,0.9999999969384517,1.3459189318609788e-10,159
96958,NEIS0972,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,159
71123,NEIS0972,0.9998240502063562,0.9997923471371992,3.170306915689647e-05,159
54591,NEIS0972,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0972,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0972,0.9999999947282991,0.9999999939662344,7.620646336192748e-10,159
96251,NEIS0972,0.9995213700074602,0.9996616454171284,-0.0001402754096681,159
60665,NEIS0972,0.999999995503988,0.9999999917796832,3.724304753482953e-09,159
88940,NEIS0972,0.9980244141305852,0.9980910639497956,-6.664981921056246e-05,159
30251,NEIS0972,0.9999943584258096,0.9999942854017794,7.302403026709926e-08,159
27937,NEIS0972,0.9999976815651092,0.9999976815651092,0.0,159
91813,NEIS0972,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,159
20322,NEIS0972,0.9999967668853892,0.9999968541002272,-8.72148379071902e-08,159
21409,NEIS0972,0.99005364366988,0.9894529892210344,0.0006006544488457,159
82467,NEIS0972,0.999999924277025,0.9999998738484,5.0428624942533424e-08,159
96368,NEIS0972,0.999999978940718,0.99999997442454,4.516177987134995e-09,159
37904,NEIS0972,0.9999999180518178,0.9999999133067176,4.745100090630672e-09,159
44719,NEIS0972,0.9999998959824882,0.9999999767208566,-8.073836843536243e-08,159
27909,NEIS0972,0.998366779499478,0.9983411733744656,2.560612501234516e-05,159
82431,NEIS0972,0.999999999997292,0.9999999999966648,6.27387031215676e-13,159
63554,NEIS0972,0.99999996551376,0.9999999647954702,7.182898720259344e-10,159
58304,NEIS0972,0.9999999671677317,0.9999999822914342,-1.5123702512553905e-08,159
58883,NEIS0972,0.9999999965047984,0.9999999960170838,4.877146464465909e-10,159
96444,NEIS0972,0.9999999998577356,0.9999999998221532,3.5582425894631336e-11,159
45299,NEIS0972,0.9999999651681264,0.999999965164719,3.407385484877068e-12,159
58377,NEIS0972,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0972,0.9999999999902848,0.999999999990194,9.070522111187529e-14,159
60777,NEIS0972,0.999999949542309,0.999999952621116,-3.078806876111173e-09,159
59647,NEIS0972,0.999999996851534,0.9999999968068058,4.4728110104586e-11,159
29379,NEIS0972,0.999988685671106,0.999988687145714,-1.4746079912697494e-09,159
97436,NEIS0972,0.9999999877999728,0.9999999871646178,6.353549908411081e-10,159
