Genome,Gene,Original,Removed,Delta,Length
92889,NEIS0116,0.9999998431236872,0.999999795746542,4.737714531799497e-08,1185
40772,NEIS0116,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0116,0.9999977591170444,0.999997739864988,1.925205650454842e-08,1185
49267,NEIS0116,0.9922870119989122,0.9553873253636432,0.0368996866352688,1185
70996,NEIS0116,0.999997935985678,0.9999950994796278,2.836506050152288e-06,1185
96919,NEIS0116,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0116,0.9999998878160148,0.9999999178144926,-2.999847781293141e-08,1185
75003,NEIS0116,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0116,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0116,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0116,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0116,0.9999998507328142,0.99999995718743,-1.0645461578917549e-07,1185
84917,NEIS0116,0.9999990180452156,0.9999965462004506,2.471844764984077e-06,1185
91844,NEIS0116,0.999999999931806,0.999999999831489,1.0031697694756757e-10,1185
89039,NEIS0116,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0116,0.9999991066572972,0.999999304426451,-1.9776915383129534e-07,1185
92819,NEIS0116,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0116,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0116,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0116,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0116,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0116,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0116,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0116,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0116,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0116,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0116,0.9999328265459502,0.9999311759104188,1.650635531480482e-06,1185
53080,NEIS0116,0.9994738326113106,0.99892259988693,0.0005512327243806,1185
60884,NEIS0116,0.999999872805865,0.999999864217524,8.588340927317972e-09,1185
27846,NEIS0116,0.9997378022954836,0.9999066650978936,-0.0001688628024101,1185
96391,NEIS0116,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0116,0.9999913566752312,0.9999915133018412,-1.5662661012605386e-07,813
96530,NEIS0116,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0116,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0116,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0116,0.9999991348210492,0.999998957916066,1.7690498310685146e-07,1185
92798,NEIS0116,0.9999999963636736,0.99999999200285,4.360823591120777e-09,1185
51324,NEIS0116,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0116,0.9999999970730435,0.9999999970641876,8.855804978225024e-12,701
96958,NEIS0116,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0116,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0116,0.9973066744355934,0.9979436239668454,-0.000636949531252,1185
63500,NEIS0116,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0116,0.9999999947282991,0.9999999957861454,-1.0578462550370202e-09,1185
96251,NEIS0116,0.9995213700074602,0.9998826509110068,-0.0003612809035467,1185
60665,NEIS0116,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0116,0.9980244141305852,0.9982851873847994,-0.0002607732542142,1185
30251,NEIS0116,0.9999943584258096,0.9999953190403378,-9.606145281448877e-07,1185
27937,NEIS0116,0.9999976815651092,0.9999983909686304,-7.094035213706107e-07,692
91813,NEIS0116,0.9999999635857092,0.9999999883147772,-2.4729068126561063e-08,1185
20322,NEIS0116,0.9999967668853892,0.9999955071048072,1.2597805820746544e-06,1044
21409,NEIS0116,0.99005364366988,0.99592413011677,-0.00587048644689,1185
82467,NEIS0116,0.999999924277025,0.9999998731987172,5.1078307916618826e-08,1185
96368,NEIS0116,0.999999978940718,0.9999999709033516,8.037366439062055e-09,1185
37904,NEIS0116,0.9999999180518178,0.9999998730816754,4.4970142387690266e-08,1185
44719,NEIS0116,0.9999998959824882,0.9999999641869202,-6.820443199107018e-08,1185
27909,NEIS0116,0.998366779499478,0.9991222541587932,-0.0007554746593151,1185
82431,NEIS0116,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0116,0.99999996551376,0.9999999851924664,-1.967870633112767e-08,1185
58304,NEIS0116,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0116,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0116,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0116,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0116,0.9999999999417246,0.9999999998654088,7.631584253431356e-11,1185
96534,NEIS0116,0.9999999999902848,0.9999999999861668,4.117928220637168e-12,1185
60777,NEIS0116,0.999999949542309,0.9999999684849098,-1.8942600821247882e-08,1185
59647,NEIS0116,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0116,0.999988685671106,0.99999301673941,-4.331068303997654e-06,1185
97436,NEIS0116,0.9999999877999728,0.9999999774691032,1.0330869604224802e-08,1185
