Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2062,0.9999998262586312,0.9999998408026648,-1.4544033533070433e-08,2100
41233,NEIS2062,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2062,0.99999999983206,0.9999999997438088,8.825107311594138e-11,2100
97101,NEIS2062,0.9999999984636978,0.9999999975713388,8.923590755216536e-10,2100
50947,NEIS2062,0.9999998191525308,0.9999998576583726,-3.8505841848390794e-08,2100
20302,NEIS2062,0.9975016885542506,0.9955760810542174,0.0019256075000332,2100
72695,NEIS2062,0.9999999230762054,0.9999999051531488,1.7923056594426612e-08,2100
91852,NEIS2062,0.9999999667601416,0.9999999444500742,2.2310067349096133e-08,2100
89030,NEIS2062,0.999999820357918,0.9999998003540196,2.000389853762385e-08,2100
31150,NEIS2062,0.999996585708561,0.999999834571285,-3.2488627240701007e-06,2100
59721,NEIS2062,0.9995791533993664,0.9998333776511285,-0.000254224251762,2100
83061,NEIS2062,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2062,0.9999998879562294,0.99999976904063,1.18915599256475e-07,2100
71740,NEIS2062,0.9999999998552024,0.9999999972840472,2.571155177655271e-09,2100
89459,NEIS2062,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2062,0.9999999999970124,0.999999999997955,-9.42579347906758e-13,2100
71036,NEIS2062,0.9999999997996885,0.99999999999634,-1.9665158390580475e-10,2100
58310,NEIS2062,0.9999995555561452,0.9999854122883876,1.4143267757615874e-05,2100
35765,NEIS2062,0.9999998425285236,0.9999999724656576,-1.299371339413824e-07,2100
97389,NEIS2062,0.999961706074502,0.999977046037934,-1.5339963431948433e-05,2100
51886,NEIS2062,0.9999995858439398,0.9999978375654328,1.74827850685233e-06,2100
71658,NEIS2062,0.9993323154087316,0.9990943100481212,0.0002380053606102,2100
57277,NEIS2062,0.9999880080627814,0.999978558678712,9.44938406954865e-06,2100
20093,NEIS2062,0.996824556406448,0.9957690243472506,0.0010555320591973,2100
35420,NEIS2062,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2062,0.9999980874509744,0.9999984126185572,-3.251675828597201e-07,2100
35391,NEIS2062,0.9999746924835706,0.9999985598015972,-2.386731802650477e-05,2100
80264,NEIS2062,0.9999999331183848,0.9999999232669472,9.851437443586521e-09,2100
92889,NEIS2062,0.9999998431236872,0.9999999765647072,-1.334410201225822e-07,2100
40772,NEIS2062,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2062,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2062,0.9922870119989122,0.9943624884934108,-0.0020754764944984,2100
70996,NEIS2062,0.999997935985678,0.9999996586574046,-1.7226717266005664e-06,2100
96919,NEIS2062,0.9993826793411136,0.9915934651440462,0.0077892141970673,2100
20383,NEIS2062,0.9999998878160148,0.9999999082977622,-2.0481747409206722e-08,2100
75003,NEIS2062,0.9999999894403993,0.999999990534864,-1.0944646300359295e-09,2100
96478,NEIS2062,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2062,0.9997676183503468,0.9997136508016192,5.396754872744047e-05,2100
84757,NEIS2062,0.9999999949713968,0.9999999919545284,3.016868310723453e-09,2100
61012,NEIS2062,0.9999998507328142,0.9999999987637052,-1.480308909895811e-07,2100
84917,NEIS2062,0.9999990180452156,0.9999987579674926,2.600777230243878e-07,2100
91844,NEIS2062,0.999999999931806,0.999999999873205,5.86010129310921e-11,2100
89039,NEIS2062,0.9999892651586836,0.9999864607818942,2.804376789344865e-06,2100
29438,NEIS2062,0.9999991066572972,0.9999997477355076,-6.410782102950208e-07,2100
92819,NEIS2062,0.9999998917338628,0.9999997484751776,1.4325868535891573e-07,2100
42660,NEIS2062,0.9999999890145655,0.9999999778881874,1.1126378152148677e-08,2100
96738,NEIS2062,0.9999999454420452,0.999999992337866,-4.689582067118892e-08,2100
71807,NEIS2062,0.999999984358176,0.9999999971348724,-1.2776696478589145e-08,2100
53794,NEIS2062,0.999999999552812,0.9999999997958552,-2.4304303014588413e-10,2100
31086,NEIS2062,0.9999996136309908,0.9999990351493074,5.784816833331874e-07,2100
56593,NEIS2062,0.9990744352265872,0.9995858584109047,-0.0005114231843176,2100
97481,NEIS2062,0.9999999870453492,0.9999999780455092,8.999840095391676e-09,2100
71562,NEIS2062,0.999999749366946,0.9999992382795356,5.110874105040963e-07,2100
54881,NEIS2062,0.9999999976168046,0.9999999964839914,1.1328131765964142e-09,2100
94115,NEIS2062,0.9999328265459502,0.9999280082887108,4.818257239413981e-06,2100
53080,NEIS2062,0.9994738326113106,0.998198389550722,0.0012754430605885,2100
60884,NEIS2062,0.999999872805865,0.9999999979752684,-1.2516940350870698e-07,2100
27846,NEIS2062,0.9997378022954836,0.9997829510373,-4.514874181626993e-05,2100
96391,NEIS2062,0.9999999994070714,0.9999999991373572,2.697142509333616e-10,2100
20137,NEIS2062,0.9999913566752312,0.999996349602722,-4.9929274908988575e-06,1836
96530,NEIS2062,0.9999996494108484,0.9999996475779884,1.8328598638817082e-09,2100
96661,NEIS2062,0.9999999959943728,0.9999999963032532,-3.08880476751483e-10,2100
34941,NEIS2062,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2062,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2062,0.9999999963636736,0.9999999935671612,2.796512355018876e-09,2100
51324,NEIS2062,0.9963928406330588,0.9978334739384764,-0.0014406333054176,2100
35797,NEIS2062,0.9999999970730435,0.9999999979152944,-8.422507136174318e-10,2100
96958,NEIS2062,0.9999999456494753,0.999999964455519,-1.880604372228589e-08,2100
71123,NEIS2062,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2062,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2062,0.9996939311322112,0.999843085984787,-0.0001491548525758,2100
57917,NEIS2062,0.9999999947282991,0.999999993293549,1.4347500965072866e-09,2100
96251,NEIS2062,0.9995213700074602,0.9998574068477294,-0.0003360368402691,2100
60665,NEIS2062,0.999999995503988,0.999999991181822,4.322166069492539e-09,2100
88940,NEIS2062,0.9980244141305852,0.992250834184156,0.0057735799464292,2100
30251,NEIS2062,0.9999943584258096,0.9999922117284116,2.146697397953368e-06,2100
27937,NEIS2062,0.9999976815651092,0.9999976251726916,5.639241762445125e-08,2100
91813,NEIS2062,0.9999999635857092,0.9999999812328524,-1.7647143302212953e-08,2100
20322,NEIS2062,0.9999967668853892,0.9999987461351396,-1.979249750538869e-06,2100
21409,NEIS2062,0.99005364366988,0.961528544079821,0.028525099590059,2100
82467,NEIS2062,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2062,0.999999978940718,0.9999999776845532,1.2561648388142999e-09,2100
37904,NEIS2062,0.9999999180518178,0.9999999299330276,-1.1881209793784821e-08,2100
44719,NEIS2062,0.9999998959824882,0.9999999705975096,-7.461502138372823e-08,2100
27909,NEIS2062,0.998366779499478,0.9958865158366808,0.0024802636627971,2100
82431,NEIS2062,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2062,0.99999996551376,0.9999997404521648,2.250615953602875e-07,2100
58304,NEIS2062,0.9999999671677317,0.9999990643521244,9.028156071622108e-07,2100
58883,NEIS2062,0.9999999965047984,0.9999999913560657,5.1487327734633945e-09,2100
96444,NEIS2062,0.9999999998577356,0.9999999999082668,-5.0531134831999225e-11,2100
45299,NEIS2062,0.9999999651681264,0.9999996772647796,2.879033469405101e-07,2100
58377,NEIS2062,0.9999999999417246,0.9999999996969422,2.4478241655856436e-10,2100
96534,NEIS2062,0.9999999999902848,0.999999999986888,3.3967273438406664e-12,2100
60777,NEIS2062,0.999999949542309,0.99999997426246,-2.4720151148294175e-08,2100
59647,NEIS2062,0.999999996851534,0.9999999791815666,1.76699673781755e-08,2100
29379,NEIS2062,0.999988685671106,0.999941809531022,4.687614008391794e-05,2100
97436,NEIS2062,0.9999999877999728,0.9999999534905444,3.4309428298406885e-08,2100
