Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2008,0.9998765605657716,0.999882750734549,-6.190168777453486e-06,918
96729,NEIS2008,0.99999999983206,0.9999999997326172,9.944278733797772e-11,918
97101,NEIS2008,0.9999999984636978,0.9999999975999128,8.63785043492271e-10,918
50947,NEIS2008,0.9999998191525308,0.9999997764230892,4.2729441540600994e-08,918
20302,NEIS2008,0.9975016885542506,0.9998315260008944,-0.0023298374466437,918
72695,NEIS2008,0.9999999230762054,0.9999998521424736,7.093373177724517e-08,918
91852,NEIS2008,0.9999999667601416,0.999999958422797,8.337344592490581e-09,918
89030,NEIS2008,0.999999820357918,0.999999800419764,1.9938154016685417e-08,918
31150,NEIS2008,0.999996585708561,0.9999912510685162,5.334640044818428e-06,918
59721,NEIS2008,0.9995791533993664,0.9992916835572871,0.0002874698420791,918
83061,NEIS2008,0.9999946144531108,0.9999968497310324,-2.2352779216472385e-06,918
20329,NEIS2008,0.9999998879562294,0.9999999415941004,-5.363787103362939e-08,918
71740,NEIS2008,0.9999999998552024,0.9999999989483666,9.068358286512536e-10,918
89459,NEIS2008,0.9964349569568234,0.9972217001312628,-0.0007867431744394,918
96326,NEIS2008,0.9999999999970124,0.9999999999981024,-1.0900169655769789e-12,918
71036,NEIS2008,0.9999999997996885,0.999999999954862,-1.5517342966120395e-10,918
58310,NEIS2008,0.9999995555561452,0.9999426913671,5.686418904526924e-05,918
35765,NEIS2008,0.9999998425285236,0.9999999245740486,-8.204552504054163e-08,918
97389,NEIS2008,0.999961706074502,0.9999685350858252,-6.8290113232061245e-06,918
51886,NEIS2008,0.9999995858439398,0.99999972594152,-1.4009758020350205e-07,918
71658,NEIS2008,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,918
57277,NEIS2008,0.9999880080627814,0.9999843052381168,3.702824664664206e-06,918
20093,NEIS2008,0.996824556406448,0.997284793652165,-0.000460237245717,918
35420,NEIS2008,0.9994474919932306,0.9996894992286728,-0.000242007235442,918
55128,NEIS2008,0.9999980874509744,0.999999058760216,-9.71309241704077e-07,918
35391,NEIS2008,0.9999746924835706,0.9999983188242092,-2.362634063857172e-05,918
80264,NEIS2008,0.9999999331183848,0.99999984173706,9.138132484043383e-08,918
92889,NEIS2008,0.9999998431236872,0.9999998883101672,-4.518647989115721e-08,918
40772,NEIS2008,0.9999440028519042,0.999966649454824,-2.26466029197292e-05,918
27938,NEIS2008,0.9999977591170444,0.9999962222623324,1.536854712047564e-06,918
49267,NEIS2008,0.9922870119989122,0.993456042004069,-0.0011690300051567,918
70996,NEIS2008,0.999997935985678,0.9999963197878312,1.6161978467765792e-06,918
96919,NEIS2008,0.9993826793411136,0.999716530875404,-0.0003338515342904,918
20383,NEIS2008,0.9999998878160148,0.9999999538103576,-6.59943427683274e-08,918
75003,NEIS2008,0.9999999894403993,0.9999999851334472,4.306952128274588e-09,918
96478,NEIS2008,0.999999999213318,0.9999999992354364,-2.211830718579222e-11,918
94266,NEIS2008,0.9997676183503468,0.9998737041332472,-0.0001060857829005,918
84757,NEIS2008,0.9999999949713968,0.999999995101052,-1.296550644624972e-10,918
61012,NEIS2008,0.9999998507328142,0.999999938145818,-8.74130038353016e-08,918
84917,NEIS2008,0.9999990180452156,0.9999996478741472,-6.298289315642691e-07,918
91844,NEIS2008,0.999999999931806,0.9999999999089496,2.2856494474865485e-11,918
89039,NEIS2008,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2008,0.9999991066572972,0.9999992443557992,-1.376985019341248e-07,918
92819,NEIS2008,0.9999998917338628,0.999999903309272,-1.1575409075703648e-08,918
42660,NEIS2008,0.9999999890145655,0.9999999913373088,-2.3227431089622996e-09,918
96738,NEIS2008,0.9999999454420452,0.9999999347767604,1.0665284655431153e-08,918
71807,NEIS2008,0.999999984358176,0.9999999923640562,-8.005880181016778e-09,918
53794,NEIS2008,0.999999999552812,0.9999999997519018,-1.9908974469018403e-10,918
31086,NEIS2008,0.9999996136309908,0.999999461889124,1.5174186662747505e-07,918
56593,NEIS2008,0.9990744352265872,0.9984896995917196,0.0005847356348674,918
97481,NEIS2008,0.9999999870453492,0.999999987898519,-8.531697570646202e-10,918
71562,NEIS2008,0.999999749366946,0.9999995662522232,1.8311472294030293e-07,918
54881,NEIS2008,0.9999999976168046,0.9999999989289664,-1.312161712618831e-09,918
94115,NEIS2008,0.9999328265459502,0.9999225467698722,1.0279776077926073e-05,918
53080,NEIS2008,0.9994738326113106,0.9989636157169388,0.0005102168943719,918
60884,NEIS2008,0.999999872805865,0.9999999852192818,-1.1241341679735228e-07,918
27846,NEIS2008,0.9997378022954836,0.999771274281597,-3.347198611336477e-05,918
96391,NEIS2008,0.9999999994070714,0.999999999108911,2.9816038527030736e-10,918
20137,NEIS2008,0.9999913566752312,0.9999945775068702,-3.220831638950372e-06,918
96530,NEIS2008,0.9999996494108484,0.9999997399317136,-9.052086524796721e-08,918
96661,NEIS2008,0.9999999959943728,0.9999999987352716,-2.740898619180143e-09,918
34941,NEIS2008,0.9922806022367934,0.9880780074522012,0.0042025947845922,918
95861,NEIS2008,0.9999991348210492,0.9999990715930254,6.322802381664161e-08,918
92798,NEIS2008,0.9999999963636736,0.9999999975694718,-1.2057981280122474e-09,918
51324,NEIS2008,0.9963928406330588,0.9971680438446644,-0.0007752032116056,918
35797,NEIS2008,0.9999999970730435,0.9999999970778326,-4.789058039023075e-12,918
96958,NEIS2008,0.9999999456494753,0.9999998718277928,7.382168232261678e-08,918
71123,NEIS2008,0.9998240502063562,0.9997669073849744,5.714282138169491e-05,918
54591,NEIS2008,0.9973066744355934,0.9983809686239064,-0.001074294188313,918
63500,NEIS2008,0.9996939311322112,0.999744217631848,-5.028649963689791e-05,918
57917,NEIS2008,0.9999999947282991,0.9999999953157992,-5.87500048609968e-10,918
96251,NEIS2008,0.9995213700074602,0.9998411815401465,-0.0003198115326862,918
60665,NEIS2008,0.999999995503988,0.9999999900202746,5.483713372278487e-09,918
88940,NEIS2008,0.9980244141305852,0.9971844342375852,0.0008399798930001,918
30251,NEIS2008,0.9999943584258096,0.999988744570305,5.613855504682519e-06,918
27937,NEIS2008,0.9999976815651092,0.9999975546723144,1.2689279482724913e-07,918
91813,NEIS2008,0.9999999635857092,0.9999999799759652,-1.6390255930254227e-08,918
20322,NEIS2008,0.9999967668853892,0.999997133839564,-3.669541748241301e-07,918
21409,NEIS2008,0.99005364366988,0.99222206969499,-0.00216842602511,918
82467,NEIS2008,0.999999924277025,0.9999999071016692,1.7175355804255332e-08,918
96368,NEIS2008,0.999999978940718,0.9999999890958444,-1.0155126517474857e-08,918
37904,NEIS2008,0.9999999180518178,0.9999998352874592,8.276435869980504e-08,918
44719,NEIS2008,0.9999998959824882,0.9999999958687033,-9.988621496592742e-08,918
27909,NEIS2008,0.998366779499478,0.9983994535569,-3.267405742179985e-05,918
82431,NEIS2008,0.999999999997292,0.999999999996936,3.560485239972877e-13,918
63554,NEIS2008,0.99999996551376,0.9999999227450392,4.2768720898145325e-08,918
58304,NEIS2008,0.9999999671677317,0.9999998360795684,1.3108816310225538e-07,918
58883,NEIS2008,0.9999999965047984,0.9999999980071824,-1.502383883966729e-09,918
96444,NEIS2008,0.9999999998577356,0.9999999999271744,-6.943889907518042e-11,918
45299,NEIS2008,0.9999999651681264,0.9999999962127322,-3.1044605774965817e-08,918
58377,NEIS2008,0.9999999999417246,0.9999999998403216,1.0140288608795343e-10,918
96534,NEIS2008,0.9999999999902848,0.9999999999940126,-3.727795849783888e-12,918
60777,NEIS2008,0.999999949542309,0.9999999898738352,-4.033152634086434e-08,918
59647,NEIS2008,0.999999996851534,0.999999996066729,7.848049987657645e-10,918
29379,NEIS2008,0.999988685671106,0.9999791506673172,9.535003788863072e-06,918
97436,NEIS2008,0.9999999877999728,0.9999999419160328,4.5883939980839734e-08,918
