Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1479,0.99999999983206,0.9999999996233622,2.0869783678989504e-10,774
97101,NEIS1479,0.9999999984636978,0.9999999976960404,7.676574931281265e-10,774
50947,NEIS1479,0.9999998191525308,0.9999997668207824,5.2331748268130696e-08,774
20302,NEIS1479,0.9975016885542506,0.9995858806877138,-0.0020841921334632,774
72695,NEIS1479,0.9999999230762054,0.9999997982991038,1.2477710165104128e-07,774
91852,NEIS1479,0.9999999667601416,0.9999999605289198,6.231221760799599e-09,774
89030,NEIS1479,0.999999820357918,0.9999996586779356,1.616799825132631e-07,774
31150,NEIS1479,0.999996585708561,0.999993423672526,3.162036035009308e-06,774
59721,NEIS1479,0.9995791533993664,0.9993671269838916,0.0002120264154749,774
83061,NEIS1479,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1479,0.9999998879562294,0.9999999301687515,-4.2212522255447034e-08,774
71740,NEIS1479,0.9999999998552024,0.999999999120076,7.351265152166774e-10,774
89459,NEIS1479,0.9964349569568234,0.9984404602044148,-0.0020055032475915,774
96326,NEIS1479,0.9999999999970124,0.9999999999963618,6.505906924303417e-13,774
71036,NEIS1479,0.9999999997996885,0.9999999999379352,-1.382467473831639e-10,774
58310,NEIS1479,0.9999995555561452,0.999981977852382,1.7577703763316244e-05,774
35765,NEIS1479,0.9999998425285236,0.9999999235851568,-8.105663318325186e-08,774
97389,NEIS1479,0.999961706074502,0.999972027079712,-1.0321005210034429e-05,774
51886,NEIS1479,0.9999995858439398,0.999999743634474,-1.577905340832686e-07,774
71658,NEIS1479,0.9993323154087316,0.999271317555679,6.09978530525801e-05,774
57277,NEIS1479,0.9999880080627814,0.9999813882741369,6.619788644690594e-06,774
20093,NEIS1479,0.996824556406448,0.9982143305528904,-0.0013897741464424,774
35420,NEIS1479,0.9994474919932306,0.9992979932425748,0.0001494987506558,774
55128,NEIS1479,0.9999980874509744,0.999998218831313,-1.313803386082668e-07,774
35391,NEIS1479,0.9999746924835706,0.9999945951346184,-1.9902651047787323e-05,774
80264,NEIS1479,0.9999999331183848,0.999999829785497,1.033328878019546e-07,774
92889,NEIS1479,0.9999998431236872,0.9999998895256096,-4.640192252658437e-08,774
40772,NEIS1479,0.9999440028519042,0.9999508124801594,-6.809628255166622e-06,774
27938,NEIS1479,0.9999977591170444,0.9999975686341936,1.9048285071487925e-07,774
49267,NEIS1479,0.9922870119989122,0.9897882326232272,0.0024987793756849,774
70996,NEIS1479,0.999997935985678,0.9999968001719844,1.1358136936534535e-06,774
96919,NEIS1479,0.9993826793411136,0.9994897374799846,-0.000107058138871,774
20383,NEIS1479,0.9999998878160148,0.9999999288978458,-4.1081831048117585e-08,774
75003,NEIS1479,0.9999999894403993,0.9999999898133876,-3.7298841792932075e-10,774
96478,NEIS1479,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1479,0.9997676183503468,0.9999007980116282,-0.0001331796612814,774
84757,NEIS1479,0.9999999949713968,0.99999999450639,4.650068108347227e-10,774
61012,NEIS1479,0.9999998507328142,0.999999930124118,-7.939130386436234e-08,774
84917,NEIS1479,0.9999990180452156,0.999998983750236,3.4294979522897506e-08,774
91844,NEIS1479,0.999999999931806,0.999999999791976,1.3983003643858183e-10,774
89039,NEIS1479,0.9999892651586836,0.9999900109192682,-7.457605846195037e-07,774
29438,NEIS1479,0.9999991066572972,0.9999988203509516,2.8630634563153734e-07,774
92819,NEIS1479,0.9999998917338628,0.9999999018293756,-1.00955127591007e-08,774
42660,NEIS1479,0.9999999890145655,0.9999999868774792,2.137086396736265e-09,774
96738,NEIS1479,0.9999999454420452,0.9999999473406828,-1.898637580488582e-09,774
71807,NEIS1479,0.999999984358176,0.9999999968298752,-1.247169911788859e-08,774
53794,NEIS1479,0.999999999552812,0.9999999997820366,-2.2922452824758463e-10,774
31086,NEIS1479,0.9999996136309908,0.9999994955310472,1.1809994360234557e-07,774
56593,NEIS1479,0.9990744352265872,0.9992980922234778,-0.0002236569968905,774
97481,NEIS1479,0.9999999870453492,0.9999999854796346,1.5657145580050271e-09,774
71562,NEIS1479,0.999999749366946,0.9999998203325388,-7.096559273556124e-08,774
54881,NEIS1479,0.9999999976168046,0.9999999985365328,-9.197282935247131e-10,774
94115,NEIS1479,0.9999328265459502,0.9999430878389366,-1.0261292986424309e-05,774
53080,NEIS1479,0.9994738326113106,0.9993780324155864,9.580019572430488e-05,774
60884,NEIS1479,0.999999872805865,0.9999999721217004,-9.93158354445356e-08,774
27846,NEIS1479,0.9997378022954836,0.9995490986286134,0.0001887036668701,774
96391,NEIS1479,0.9999999994070714,0.9999999987502726,6.567988375394407e-10,774
20137,NEIS1479,0.9999913566752312,0.9999965556961598,-5.199020928547959e-06,774
96530,NEIS1479,0.9999996494108484,0.9999996601848012,-1.0773952729969949e-08,774
96661,NEIS1479,0.9999999959943728,0.9999999979653812,-1.9710084675494954e-09,774
34941,NEIS1479,0.9922806022367934,0.9885771532897756,0.0037034489470177,774
95861,NEIS1479,0.9999991348210492,0.9999991025703484,3.2250700665592547e-08,774
92798,NEIS1479,0.9999999963636736,0.9999999934505096,2.9131639323054515e-09,774
51324,NEIS1479,0.9963928406330588,0.9969068661118288,-0.0005140254787699,774
35797,NEIS1479,0.9999999970730435,0.9999999971037749,-3.073119536622926e-11,774
96958,NEIS1479,0.9999999456494753,0.9999999071939852,3.8455490125599574e-08,774
71123,NEIS1479,0.9998240502063562,0.9999157038802567,-9.165367390051582e-05,774
54591,NEIS1479,0.9973066744355934,0.9986363412707792,-0.0013296668351858,774
63500,NEIS1479,0.9996939311322112,0.9997898994683088,-9.596833609770704e-05,774
57917,NEIS1479,0.9999999947282991,0.9999999950355256,-3.0722646648939644e-10,774
96251,NEIS1479,0.9995213700074602,0.99985820653475,-0.0003368365272896,774
60665,NEIS1479,0.999999995503988,0.9999999858229732,9.681014878637484e-09,774
88940,NEIS1479,0.9980244141305852,0.9976695386908716,0.0003548754397136,774
30251,NEIS1479,0.9999943584258096,0.9999930122743488,1.3461514607460143e-06,774
27937,NEIS1479,0.9999976815651092,0.999998583317692,-9.017525828269868e-07,774
91813,NEIS1479,0.9999999635857092,0.9999999820668888,-1.8481179475671183e-08,774
20322,NEIS1479,0.9999967668853892,0.9999982080791264,-1.4411937373504102e-06,774
21409,NEIS1479,0.99005364366988,0.9892711559098109,0.0007824877600691,774
82467,NEIS1479,0.999999924277025,0.9999999223161624,1.960862583416656e-09,774
96368,NEIS1479,0.999999978940718,0.9999999675385008,1.1402217170441986e-08,774
37904,NEIS1479,0.9999999180518178,0.9999998856686878,3.2383129955348984e-08,774
44719,NEIS1479,0.9999998959824882,0.9999999980069856,-1.0202449740592813e-07,774
27909,NEIS1479,0.998366779499478,0.9980610237163344,0.0003057557831435,774
82431,NEIS1479,0.999999999997292,0.9999999999969078,3.8424818882276673e-13,774
63554,NEIS1479,0.99999996551376,0.99999992659738,3.8916380118436684e-08,774
58304,NEIS1479,0.9999999671677317,0.9999998474508354,1.1971689628520465e-07,774
58883,NEIS1479,0.9999999965047984,0.9999999983998265,-1.895028023390921e-09,774
96444,NEIS1479,0.9999999998577356,0.9999999998564888,1.2467804566540508e-12,774
45299,NEIS1479,0.9999999651681264,0.9999999854340198,-2.0265893407867e-08,774
58377,NEIS1479,0.9999999999417246,0.999999999844458,9.726663918740995e-11,774
96534,NEIS1479,0.9999999999902848,0.9999999999951832,-4.898415006948653e-12,774
60777,NEIS1479,0.999999949542309,0.9999999822644156,-3.2722106579896604e-08,774
59647,NEIS1479,0.999999996851534,0.9999999965596092,2.9192481765250017e-10,774
29379,NEIS1479,0.999988685671106,0.999990545421615,-1.8597505090367503e-06,774
97436,NEIS1479,0.9999999877999728,0.999999953031044,3.4768928847128684e-08,774
