Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0962,0.99999999983206,0.9999999996717596,1.6030032856662046e-10,1243
97101,NEIS0962,0.9999999984636978,0.9999999946828264,3.780871393743723e-09,1243
50947,NEIS0962,0.9999998191525308,0.999999241397726,5.77754804775843e-07,1242
20302,NEIS0962,0.9975016885542506,0.9997354269594024,-0.0022337384051519,1243
72695,NEIS0962,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0962,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0962,0.999999820357918,0.9999995937587084,2.2659920972945002e-07,1239
31150,NEIS0962,0.999996585708561,0.9999984449782536,-1.8592696925390229e-06,1204
59721,NEIS0962,0.9995791533993664,0.9993314335612996,0.0002477198380669,1243
83061,NEIS0962,0.9999946144531108,0.9999916507378676,2.963715243220477e-06,1243
20329,NEIS0962,0.9999998879562294,0.9999998792779724,8.678257001903944e-09,1242
71740,NEIS0962,0.9999999998552024,0.9999999985777176,1.2774848956453866e-09,1242
89459,NEIS0962,0.9964349569568234,0.9966993032023024,-0.0002643462454791,1243
96326,NEIS0962,0.9999999999970124,0.9999999999966334,3.790301406070285e-13,1243
71036,NEIS0962,0.9999999997996885,0.9999999999540152,-1.5432677358262478e-10,1242
58310,NEIS0962,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0962,0.9999998425285236,0.9999999546783042,-1.1214978057338953e-07,1243
97389,NEIS0962,0.999961706074502,0.9999228747297144,3.88313447875488e-05,1243
51886,NEIS0962,0.9999995858439398,0.9999997826090616,-1.9676512186261877e-07,1242
71658,NEIS0962,0.9993323154087316,0.9987160685094996,0.000616246899232,1243
57277,NEIS0962,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0962,0.996824556406448,0.9978844418160188,-0.0010598854095709,1243
35420,NEIS0962,0.9994474919932306,0.9994568905367124,-9.398543481808908e-06,1243
55128,NEIS0962,0.9999980874509744,0.9999985609283168,-4.734773423331618e-07,1242
35391,NEIS0962,0.9999746924835706,0.9999932483292056,-1.8555845634926627e-05,1243
80264,NEIS0962,0.9999999331183848,0.9999998725189908,6.059939383629144e-08,1243
92889,NEIS0962,0.9999998431236872,0.9999999341408822,-9.101719500304029e-08,1242
40772,NEIS0962,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0962,0.9999977591170444,0.9999980751520992,-3.160350547926072e-07,1243
49267,NEIS0962,0.9922870119989122,0.994319845142442,-0.0020328331435296,1243
70996,NEIS0962,0.999997935985678,0.9999978486247656,8.736091228200848e-08,1242
96919,NEIS0962,0.9993826793411136,0.9996640565046808,-0.0002813771635673,1243
20383,NEIS0962,0.9999998878160148,0.9999999042769816,-1.6460966922871023e-08,1243
75003,NEIS0962,0.9999999894403993,0.9999999535604244,3.5879974880081995e-08,1243
96478,NEIS0962,0.999999999213318,0.9999999989551788,2.581392877232247e-10,1243
94266,NEIS0962,0.9997676183503468,0.9998024097014664,-3.4791351119500824e-05,1242
84757,NEIS0962,0.9999999949713968,0.999999994120105,8.512918148184666e-10,1243
61012,NEIS0962,0.9999998507328142,0.999999980907176,-1.301743617343476e-07,1242
84917,NEIS0962,0.9999990180452156,0.9999996189793044,-6.009340887125347e-07,1242
91844,NEIS0962,0.999999999931806,0.9999999998198827,1.1192324844699896e-10,1242
89039,NEIS0962,0.9999892651586836,0.999983760969211,5.504189472538279e-06,1243
29438,NEIS0962,0.9999991066572972,0.9999988906491134,2.1600818378431089e-07,1242
92819,NEIS0962,0.9999998917338628,0.9999999549167988,-6.318293599427706e-08,1242
42660,NEIS0962,0.9999999890145655,0.9999999852267852,3.787780200603663e-09,1242
96738,NEIS0962,0.9999999454420452,0.9999999748958686,-2.945382338026548e-08,1243
71807,NEIS0962,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0962,0.999999999552812,0.9999999997831022,-2.3029012030661986e-10,1242
31086,NEIS0962,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0962,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0962,0.9999999870453492,0.9999999584299916,2.86153577500059e-08,1243
71562,NEIS0962,0.999999749366946,0.9999997850927348,-3.5725788882778886e-08,1242
54881,NEIS0962,0.9999999976168046,0.9999999981454596,-5.286551196803656e-10,1242
94115,NEIS0962,0.9999328265459502,0.9999535320304104,-2.0705484460203927e-05,1243
53080,NEIS0962,0.9994738326113106,0.999523159443568,-4.932683225744583e-05,1242
60884,NEIS0962,0.999999872805865,0.9999999986892396,-1.2588337461316712e-07,1242
27846,NEIS0962,0.9997378022954836,0.999616609524408,0.0001211927710756,1243
96391,NEIS0962,0.9999999994070714,0.9999999991423488,2.647226882146469e-10,1242
20137,NEIS0962,0.9999913566752312,0.9999978926721702,-6.535996939005528e-06,1243
96530,NEIS0962,0.9999996494108484,0.999999775038594,-1.256277456507249e-07,1243
96661,NEIS0962,0.9999999959943728,0.9999999972392036,-1.244830682978204e-09,1243
34941,NEIS0962,0.9922806022367934,0.9874685864164544,0.004812015820339,1243
95861,NEIS0962,0.9999991348210492,0.9999978116720992,1.3231489500720173e-06,1242
92798,NEIS0962,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0962,0.9963928406330588,0.9953628241031474,0.0010300165299114,1242
35797,NEIS0962,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0962,0.9999999456494753,0.9999999257821568,1.9867318457045258e-08,1242
71123,NEIS0962,0.9998240502063562,0.999890146242679,-6.60960363227936e-05,1243
54591,NEIS0962,0.9973066744355934,0.9991562751079808,-0.0018496006723873,1243
63500,NEIS0962,0.9996939311322112,0.999378123805935,0.0003158073262761,1243
57917,NEIS0962,0.9999999947282991,0.9999999979139104,-3.18561110823623e-09,1243
96251,NEIS0962,0.9995213700074602,0.9998582981172078,-0.0003369281097476,1243
60665,NEIS0962,0.999999995503988,0.9999999872242514,8.279736563032714e-09,1243
88940,NEIS0962,0.9980244141305852,0.9924697269071204,0.0055546872234646,1243
30251,NEIS0962,0.9999943584258096,0.9999953274130716,-9.68987261873444e-07,1242
27937,NEIS0962,0.9999976815651092,0.9999977496751196,-6.811001040940567e-08,1243
91813,NEIS0962,0.9999999635857092,0.9999999749301548,-1.1344445494110287e-08,1243
20322,NEIS0962,0.9999967668853892,0.9999975992008177,-8.323154284672896e-07,1243
21409,NEIS0962,0.99005364366988,0.9832496001230993,0.0068040435467808,1243
82467,NEIS0962,0.999999924277025,0.9999999513833678,-2.710634283697999e-08,1243
96368,NEIS0962,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0962,0.9999999180518178,0.9999999427413592,-2.468954130030454e-08,1242
44719,NEIS0962,0.9999998959824882,0.9999999924272416,-9.644475351677785e-08,1216
27909,NEIS0962,0.998366779499478,0.9979636289381396,0.0004031505613383,1243
82431,NEIS0962,0.999999999997292,0.9999999999982528,-9.60675983208148e-13,1243
63554,NEIS0962,0.99999996551376,0.9999999664328304,-9.190702643380178e-10,1242
58304,NEIS0962,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0962,0.9999999965047984,0.9999999987606156,-2.2558171997033583e-09,1242
96444,NEIS0962,0.9999999998577356,0.9999999999371676,-7.943201651983145e-11,1242
45299,NEIS0962,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0962,0.9999999999417246,0.9999999998533722,8.835243647808966e-11,1243
96534,NEIS0962,0.9999999999902848,0.9999999999859076,4.37705427458468e-12,1243
60777,NEIS0962,0.999999949542309,0.9999998667968588,8.274545015840573e-08,1243
59647,NEIS0962,0.999999996851534,0.9999999918426048,5.0089290493104954e-09,1242
29379,NEIS0962,0.999988685671106,0.9999782762088744,1.040946223151984e-05,1242
97436,NEIS0962,0.9999999877999728,0.9999998466586,1.4114137281140418e-07,1243
