Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0013,0.999970354719682,0.9999831264298854,-1.2771710203418609e-05,1266
89306,NEIS0013,0.9985205663546656,0.9981991355685323,0.0003214307861332,1266
45298,NEIS0013,0.999999340123498,0.9999999914677884,-6.513442902811306e-07,1266
56464,NEIS0013,0.999999128015092,0.9999988609027664,2.67112325591512e-07,1266
20406,NEIS0013,0.9999986671543982,0.999997708094656,9.5905974228927e-07,1266
41631,NEIS0013,0.9999985525052844,0.999995072973126,3.479532158401355e-06,1266
41965,NEIS0013,0.9999998262586312,0.9999998358145724,-9.555941260508405e-09,1266
41233,NEIS0013,0.9998765605657716,0.9998343120851998,4.224848057177155e-05,1266
96729,NEIS0013,0.99999999983206,0.9999999997233456,1.0871425981662242e-10,1266
97101,NEIS0013,0.9999999984636978,0.9999999957463857,2.7173121530665867e-09,1266
50947,NEIS0013,0.9999998191525308,0.9999995757162442,2.434362865733064e-07,1266
20302,NEIS0013,0.9975016885542506,0.999570932160023,-0.0020692436057724,1266
72695,NEIS0013,0.9999999230762054,0.999999711255438,2.1182076737069627e-07,1266
91852,NEIS0013,0.9999999667601416,0.9999999682782582,-1.5181166324040871e-09,1266
89030,NEIS0013,0.999999820357918,0.999999688679675,1.3167824297610764e-07,1266
31150,NEIS0013,0.999996585708561,0.999986984569345,9.601139215997812e-06,1266
59721,NEIS0013,0.9995791533993664,0.9994910783541612,8.80750452051382e-05,1266
83061,NEIS0013,0.9999946144531108,0.9999972912695324,-2.676816421520733e-06,1266
20329,NEIS0013,0.9999998879562294,0.9999999223319578,-3.4375728374946846e-08,1266
71740,NEIS0013,0.9999999998552024,0.9999999992523994,6.028030297144936e-10,1266
89459,NEIS0013,0.9964349569568234,0.9967229561209454,-0.000287999164122,1266
96326,NEIS0013,0.9999999999970124,0.9999999999984096,-1.397326698793222e-12,1266
71036,NEIS0013,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0013,0.9999995555561452,0.9999720647671496,2.749078899544344e-05,1266
35765,NEIS0013,0.9999998425285236,0.9999999357571756,-9.322865190952713e-08,1266
97389,NEIS0013,0.999961706074502,0.999969234479142,-7.528404640022579e-06,1266
51886,NEIS0013,0.9999995858439398,0.9999994719846104,1.1385932929819377e-07,1266
71658,NEIS0013,0.9993323154087316,0.999431481354128,-9.916594539638446e-05,1266
57277,NEIS0013,0.9999880080627814,0.9999879839931844,2.4069597093223652e-08,1266
20093,NEIS0013,0.996824556406448,0.9948078436169892,0.0020167127894588,1266
35420,NEIS0013,0.9994474919932306,0.9991216139062612,0.0003258780869692,1266
55128,NEIS0013,0.9999980874509744,0.9999986205993744,-5.331484000947739e-07,1266
35391,NEIS0013,0.9999746924835706,0.999995817674367,-2.1125190796333904e-05,1266
80264,NEIS0013,0.9999999331183848,0.9999999170258268,1.6092558063895982e-08,1266
92889,NEIS0013,0.9999998431236872,0.9999999772310898,-1.341074026273148e-07,1266
40772,NEIS0013,0.9999440028519042,0.999945569891184,-1.567039279670723e-06,1266
27938,NEIS0013,0.9999977591170444,0.9999974475590772,3.1155796720305773e-07,1266
49267,NEIS0013,0.9922870119989122,0.9970301136406726,-0.0047431016417603,1266
70996,NEIS0013,0.999997935985678,0.9999942287284942,3.707257183793722e-06,1266
96919,NEIS0013,0.9993826793411136,0.9995399038838972,-0.0001572245427836,1266
20383,NEIS0013,0.9999998878160148,0.9999999028023652,-1.4986350493906286e-08,1266
75003,NEIS0013,0.9999999894403993,0.999999941697339,4.77430602829898e-08,1266
96478,NEIS0013,0.999999999213318,0.99999999913591,7.740785790133485e-11,1266
94266,NEIS0013,0.9997676183503468,0.9999034224240372,-0.0001358040736904,1266
84757,NEIS0013,0.9999999949713968,0.9999999932652784,1.7061184687250375e-09,1266
61012,NEIS0013,0.9999998507328142,0.9999999663739758,-1.1564116164652917e-07,1266
84917,NEIS0013,0.9999990180452156,0.9999994682323318,-4.501871161410876e-07,1266
91844,NEIS0013,0.999999999931806,0.9999999998139985,1.1780765252211722e-10,1266
89039,NEIS0013,0.9999892651586836,0.99997704339848,1.2221760203656729e-05,1266
29438,NEIS0013,0.9999991066572972,0.9999993481318382,-2.4147454102951826e-07,1266
92819,NEIS0013,0.9999998917338628,0.9999998305793322,6.115453066168898e-08,1266
42660,NEIS0013,0.9999999890145655,0.9999999897947386,-7.80173037284726e-10,1266
96738,NEIS0013,0.9999999454420452,0.9999999384816628,6.960382270548848e-09,1266
71807,NEIS0013,0.999999984358176,0.9999999928629366,-8.504760562466629e-09,1266
53794,NEIS0013,0.999999999552812,0.9999999995143858,3.842626217220868e-11,1266
31086,NEIS0013,0.9999996136309908,0.9999994218709,1.917600908063477e-07,1266
56593,NEIS0013,0.9990744352265872,0.99904914195967,2.529326691724787e-05,1266
97481,NEIS0013,0.9999999870453492,0.9999999626350868,2.4410262478014036e-08,1266
71562,NEIS0013,0.999999749366946,0.9999997206618644,2.8705081644986308e-08,1266
54881,NEIS0013,0.9999999976168046,0.999999997221026,3.9577852106731365e-10,1266
94115,NEIS0013,0.9999328265459502,0.9999293690883126,3.457457637523476e-06,1266
53080,NEIS0013,0.9994738326113106,0.9982156296646426,0.001258202946668,1266
60884,NEIS0013,0.999999872805865,0.999999995542466,-1.2273660088268912e-07,1266
27846,NEIS0013,0.9997378022954836,0.9996547544618314,8.304783365220558e-05,1266
96391,NEIS0013,0.9999999994070714,0.9999999987062628,7.008087443693967e-10,1266
20137,NEIS0013,0.9999913566752312,0.9999939846485424,-2.627973311075671e-06,1266
96530,NEIS0013,0.9999996494108484,0.9999998099487428,-1.6053789431147436e-07,1266
96661,NEIS0013,0.9999999959943728,0.9999999975210688,-1.526695880826878e-09,1266
34941,NEIS0013,0.9922806022367934,0.9882734532163464,0.0040071490204469,1266
95861,NEIS0013,0.9999991348210492,0.999997927286097,1.207534952141209e-06,1266
92798,NEIS0013,0.9999999963636736,0.99999999733191,-9.682363799612403e-10,1266
51324,NEIS0013,0.9963928406330588,0.9950439991771736,0.001348841455885,1266
35797,NEIS0013,0.9999999970730435,0.9999999963521748,7.208686980675337e-10,1266
96958,NEIS0013,0.9999999456494753,0.9999999034967608,4.2152714430088174e-08,1266
71123,NEIS0013,0.9998240502063562,0.9996592701141817,0.0001647800921746,1266
54591,NEIS0013,0.9973066744355934,0.99738881618025,-8.21417446567052e-05,1266
63500,NEIS0013,0.9996939311322112,0.9997348383809348,-4.090724872374274e-05,1266
57917,NEIS0013,0.9999999947282991,0.9999999973228828,-2.5945836590324234e-09,1266
96251,NEIS0013,0.9995213700074602,0.9998466944664768,-0.0003253244590164,1266
60665,NEIS0013,0.999999995503988,0.9999999816750424,1.3828945655269821e-08,1266
88940,NEIS0013,0.9980244141305852,0.98724289799299,0.0107815161375952,1266
30251,NEIS0013,0.9999943584258096,0.9999965479712994,-2.1895454898057665e-06,1266
27937,NEIS0013,0.9999976815651092,0.999993190321656,4.491243453030869e-06,1266
91813,NEIS0013,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0013,0.9999967668853892,0.9999990233020736,-2.2564166844984967e-06,1266
21409,NEIS0013,0.99005364366988,0.9961718965328604,-0.0061182528629802,1266
82467,NEIS0013,0.999999924277025,0.9999998681162444,5.6160780581571146e-08,1266
96368,NEIS0013,0.999999978940718,0.9999999777272912,1.2134268034813542e-09,1266
37904,NEIS0013,0.9999999180518178,0.999999922279226,-4.227408201273874e-09,1266
44719,NEIS0013,0.9999998959824882,0.999999992536179,-9.65536908204001e-08,1266
27909,NEIS0013,0.998366779499478,0.995918920206275,0.002447859293203,1266
82431,NEIS0013,0.999999999997292,0.9999999999967424,5.49671419491915e-13,1266
63554,NEIS0013,0.99999996551376,0.9999999136096186,5.1904141429304225e-08,1266
58304,NEIS0013,0.9999999671677317,0.9999999350033664,3.21643652823056e-08,1266
58883,NEIS0013,0.9999999965047984,0.9999999984138904,-1.9090918845776628e-09,1266
96444,NEIS0013,0.9999999998577356,0.999999999856962,7.736034035588092e-13,1266
45299,NEIS0013,0.9999999651681264,0.9999999981658898,-3.2997763410591574e-08,1266
58377,NEIS0013,0.9999999999417246,0.9999999997917168,1.5000778397222803e-10,1266
96534,NEIS0013,0.9999999999902848,0.9999999999965968,-6.312173006506328e-12,1266
60777,NEIS0013,0.999999949542309,0.9999999044494012,4.509290774112885e-08,1266
59647,NEIS0013,0.999999996851534,0.9999999934403274,3.41120653946092e-09,1266
29379,NEIS0013,0.999988685671106,0.9999795952827906,9.090388315424748e-06,1266
97436,NEIS0013,0.9999999877999728,0.9999999257078196,6.209215319685768e-08,1266
