Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1626,0.9999999999970124,0.9999999999975492,-5.369038547087257e-13,369
71036,NEIS1626,0.9999999997996885,0.9999999998741336,-7.444511673782017e-11,369
58310,NEIS1626,0.9999995555561452,0.9999952524544292,4.303101715841251e-06,369
35765,NEIS1626,0.9999998425285236,0.9999999011125562,-5.858403262504198e-08,369
97389,NEIS1626,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1626,0.9999995858439398,0.9999997927365102,-2.068925704090674e-07,369
71658,NEIS1626,0.9993323154087316,0.9991192829971032,0.0002130324116283,369
57277,NEIS1626,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1626,0.996824556406448,0.996484008660598,0.0003405477458499,369
35420,NEIS1626,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1626,0.9999980874509744,0.9999979393120496,1.4813892479370594e-07,369
35391,NEIS1626,0.9999746924835706,0.9999709682528112,3.724230759449832e-06,369
80264,NEIS1626,0.9999999331183848,0.9999997996923798,1.3342600491128564e-07,369
92889,NEIS1626,0.9999998431236872,0.9999998847893828,-4.1665695560411116e-08,369
40772,NEIS1626,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1626,0.9999977591170444,0.9999980891960232,-3.300789789273395e-07,369
49267,NEIS1626,0.9922870119989122,0.9931142821845876,-0.0008272701856752,369
70996,NEIS1626,0.999997935985678,0.9999939446920038,3.9912936742325655e-06,369
96919,NEIS1626,0.9993826793411136,0.9996439856220516,-0.0002613062809379,369
20383,NEIS1626,0.9999998878160148,0.9999998630544676,2.476154714603496e-08,369
75003,NEIS1626,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,369
96478,NEIS1626,0.999999999213318,0.9999999992042664,9.051426275163976e-12,369
94266,NEIS1626,0.9997676183503468,0.9997556371932708,1.1981157075902082e-05,369
84757,NEIS1626,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1626,0.9999998507328142,0.9999998527706688,-2.0378545517729663e-09,369
84917,NEIS1626,0.9999990180452156,0.9999974254455882,1.5925996273979948e-06,369
91844,NEIS1626,0.999999999931806,0.9999999994873808,4.444250523150117e-10,369
89039,NEIS1626,0.9999892651586836,0.9999893272633056,-6.210462211164726e-08,369
29438,NEIS1626,0.9999991066572972,0.999998244978101,8.616791962179349e-07,369
92819,NEIS1626,0.9999998917338628,0.9999998729493684,1.8784494515422523e-08,369
42660,NEIS1626,0.9999999890145655,0.999999990444712,-1.430146445713376e-09,369
96738,NEIS1626,0.9999999454420452,0.9999999480965376,-2.654492403664221e-09,369
71807,NEIS1626,0.999999984358176,0.9999999899773668,-5.619190890371328e-09,369
53794,NEIS1626,0.999999999552812,0.9999999992401344,3.1267755051800345e-10,369
31086,NEIS1626,0.9999996136309908,0.9999995231679196,9.046307125615273e-08,369
56593,NEIS1626,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1626,0.9999999870453492,0.99999997182478,1.5220569249407845e-08,369
71562,NEIS1626,0.999999749366946,0.9999996998258812,4.9541064917058015e-08,369
54881,NEIS1626,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1626,0.9999328265459502,0.999940511281749,-7.684735798818565e-06,369
53080,NEIS1626,0.9994738326113106,0.9961959957410804,0.00327783687023,369
60884,NEIS1626,0.999999872805865,0.9999997127600264,1.6004583869300149e-07,369
27846,NEIS1626,0.9997378022954836,0.9997771110415644,-3.930874608093493e-05,369
96391,NEIS1626,0.9999999994070714,0.999999998915833,4.912383833044487e-10,369
20137,NEIS1626,0.9999913566752312,0.9999916107973346,-2.541221033602881e-07,369
96530,NEIS1626,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1626,0.9999999959943728,0.9999999959618868,3.248601387895178e-11,369
34941,NEIS1626,0.9922806022367934,0.9829726088034372,0.0093079934333561,369
95861,NEIS1626,0.9999991348210492,0.99999916607071,-3.124966074796731e-08,369
92798,NEIS1626,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,369
51324,NEIS1626,0.9963928406330588,0.9968549075924478,-0.0004620669593889,369
35797,NEIS1626,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1626,0.9999999456494753,0.999999919290799,2.6358676241677873e-08,369
71123,NEIS1626,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,369
54591,NEIS1626,0.9973066744355934,0.9983981029282524,-0.001091428492659,369
63500,NEIS1626,0.9996939311322112,0.9997276940740942,-3.376294188306428e-05,369
57917,NEIS1626,0.9999999947282991,0.999999995411015,-6.827158838262902e-10,369
96251,NEIS1626,0.9995213700074602,0.9997491622028366,-0.0002277921953763,369
60665,NEIS1626,0.999999995503988,0.9999999954939498,1.0038192499450815e-11,369
88940,NEIS1626,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,369
30251,NEIS1626,0.9999943584258096,0.9999943802599788,-2.1834169028345233e-08,369
27937,NEIS1626,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1626,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1626,0.9999967668853892,0.9999962238750448,5.430103442449763e-07,369
21409,NEIS1626,0.99005364366988,0.9869946440194431,0.0030589996504368,369
82467,NEIS1626,0.999999924277025,0.9999999253488004,-1.0717753351485726e-09,369
96368,NEIS1626,0.999999978940718,0.9999999676076826,1.1333035399019309e-08,369
37904,NEIS1626,0.9999999180518178,0.9999999120263792,6.025438592516252e-09,369
44719,NEIS1626,0.9999998959824882,0.99999997751409,-8.153160169221962e-08,369
27909,NEIS1626,0.998366779499478,0.9984270371815248,-6.025768204687143e-05,369
82431,NEIS1626,0.999999999997292,0.9999999999956466,1.6454615447969445e-12,369
63554,NEIS1626,0.99999996551376,0.99999997069169,-5.177929973676498e-09,369
58304,NEIS1626,0.9999999671677317,0.9999999265762914,4.0591440209070135e-08,369
58883,NEIS1626,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,369
96444,NEIS1626,0.9999999998577356,0.9999999998394892,1.8246293365109523e-11,369
45299,NEIS1626,0.9999999651681264,0.9999999871823496,-2.2014223222122098e-08,369
58377,NEIS1626,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1626,0.9999999999902848,0.9999999999917168,-1.4320766794639894e-12,369
60777,NEIS1626,0.999999949542309,0.9999999589508748,-9.408565926349866e-09,369
59647,NEIS1626,0.999999996851534,0.9999999947361882,2.11534578742345e-09,369
29379,NEIS1626,0.999988685671106,0.9999876099198588,1.0757512473036357e-06,369
97436,NEIS1626,0.9999999877999728,0.9999999877999728,0.0,0
