Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1263,0.9985205663546656,0.9966374122770736,0.001883154077592,1887
45298,NEIS1263,0.999999340123498,0.9999999922494466,-6.521259485747777e-07,1887
56464,NEIS1263,0.999999128015092,0.9999995354742008,-4.074591087865898e-07,1887
20406,NEIS1263,0.9999986671543982,0.99999764019061,1.0269637882309723e-06,1887
41631,NEIS1263,0.9999985525052844,0.9999949508504408,3.6016548434769646e-06,1887
41965,NEIS1263,0.9999998262586312,0.9999999538480004,-1.275893691810026e-07,1887
41233,NEIS1263,0.9998765605657716,0.9998397572012028,3.680336456868272e-05,1887
96729,NEIS1263,0.99999999983206,0.999999999835943,-3.883005028626485e-12,1887
97101,NEIS1263,0.9999999984636978,0.999999998367114,9.658385202726548e-11,1887
50947,NEIS1263,0.9999998191525308,0.9999998497220004,-3.0569469733343624e-08,1887
20302,NEIS1263,0.9975016885542506,0.999458877386945,-0.0019571888326944,1887
72695,NEIS1263,0.9999999230762054,0.9999997336559032,1.8942030211022145e-07,1887
91852,NEIS1263,0.9999999667601416,0.9999999637857946,2.9743469909249143e-09,1887
89030,NEIS1263,0.999999820357918,0.999999478630246,3.417276720485418e-07,1887
31150,NEIS1263,0.999996585708561,0.999998557975256,-1.972266694960645e-06,1887
59721,NEIS1263,0.9995791533993664,0.9995281029150084,5.105048435793957e-05,1887
83061,NEIS1263,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1263,0.9999998879562294,0.9999995630979256,3.248583038129027e-07,1887
71740,NEIS1263,0.9999999998552024,0.9999999991874612,6.677410846478438e-10,1887
89459,NEIS1263,0.9964349569568234,0.9967471098623382,-0.0003121529055147,1887
96326,NEIS1263,0.9999999999970124,0.99999999999848,-1.467714838554457e-12,1887
71036,NEIS1263,0.9999999997996885,0.9999999999419542,-1.4226575473230696e-10,1887
58310,NEIS1263,0.9999995555561452,0.999991564253299,7.99130284612204e-06,1887
35765,NEIS1263,0.9999998425285236,0.9999999481120516,-1.0558352803169413e-07,1887
97389,NEIS1263,0.999961706074502,0.9998978305124272,6.387556207476663e-05,1887
51886,NEIS1263,0.9999995858439398,0.9999991737342934,4.121096464082541e-07,1887
71658,NEIS1263,0.9993323154087316,0.9984513861317144,0.0008809292770171,1887
57277,NEIS1263,0.9999880080627814,0.9999759467067628,1.2061356018722158e-05,1887
20093,NEIS1263,0.996824556406448,0.9957866691393223,0.0010378872671255,1887
35420,NEIS1263,0.9994474919932306,0.9991456847485868,0.0003018072446436,1887
55128,NEIS1263,0.9999980874509744,0.9999989612459352,-8.737949609427531e-07,1887
35391,NEIS1263,0.9999746924835706,0.9999927251472503,-1.803266367983447e-05,1887
80264,NEIS1263,0.9999999331183848,0.9999998584204932,7.469789164993301e-08,1887
92889,NEIS1263,0.9999998431236872,0.9999999572087556,-1.1408506828125553e-07,1887
40772,NEIS1263,0.9999440028519042,0.9999698594893056,-2.5856637401400206e-05,1887
27938,NEIS1263,0.9999977591170444,0.9999984861021312,-7.269850867963612e-07,1887
49267,NEIS1263,0.9922870119989122,0.9977337759700086,-0.0054467639710963,1887
70996,NEIS1263,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1263,0.9993826793411136,0.9987205992703558,0.0006620800707577,1887
20383,NEIS1263,0.9999998878160148,0.9999999222914112,-3.447539653755882e-08,1887
75003,NEIS1263,0.9999999894403993,0.9999999860152676,3.425131511747281e-09,1887
96478,NEIS1263,0.999999999213318,0.9999999981787372,1.0345806433775806e-09,1887
94266,NEIS1263,0.9997676183503468,0.9992287175967984,0.0005389007535482,1887
84757,NEIS1263,0.9999999949713968,0.999999997675376,-2.7039791516969562e-09,1887
61012,NEIS1263,0.9999998507328142,0.9999999135382864,-6.280547215631317e-08,1887
84917,NEIS1263,0.9999990180452156,0.9999999163966248,-8.983514091509548e-07,1887
91844,NEIS1263,0.999999999931806,0.9999999993464416,5.853643125774964e-10,1887
89039,NEIS1263,0.9999892651586836,0.9999692727125632,1.9992446120276064e-05,1887
29438,NEIS1263,0.9999991066572972,0.9999996971835508,-5.905262535632616e-07,1887
92819,NEIS1263,0.9999998917338628,0.9999999312668214,-3.953295857339612e-08,1887
42660,NEIS1263,0.9999999890145655,0.9999999829998528,6.014712727875349e-09,1887
96738,NEIS1263,0.9999999454420452,0.9999999521739676,-6.731922463920625e-09,1887
71807,NEIS1263,0.999999984358176,0.9999999855276048,-1.1694288870600642e-09,1887
53794,NEIS1263,0.999999999552812,0.9999999992383526,3.144594584725269e-10,1887
31086,NEIS1263,0.9999996136309908,0.9999991186347468,4.949962438827171e-07,1887
56593,NEIS1263,0.9990744352265872,0.9989880586714788,8.637655510845832e-05,1887
97481,NEIS1263,0.9999999870453492,0.9999999798542628,7.191086281999048e-09,1887
71562,NEIS1263,0.999999749366946,0.9999994901062916,2.592606543894149e-07,1887
54881,NEIS1263,0.9999999976168046,0.9999999967174152,8.993894518027901e-10,1887
94115,NEIS1263,0.9999328265459502,0.9998166843661834,0.0001161421797667,1887
53080,NEIS1263,0.9994738326113106,0.9975212014710266,0.0019526311402839,1887
60884,NEIS1263,0.999999872805865,0.9999999975499244,-1.247440595264493e-07,1887
27846,NEIS1263,0.9997378022954836,0.999789922352319,-5.21200568354141e-05,1887
96391,NEIS1263,0.9999999994070714,0.9999999990272488,3.798226178020059e-10,1887
20137,NEIS1263,0.9999913566752312,0.9999964704345524,-5.113759321218048e-06,1887
96530,NEIS1263,0.9999996494108484,0.999999699962229,-5.055138063703168e-08,1887
96661,NEIS1263,0.9999999959943728,0.9999999963907702,-3.9639735938123977e-10,1887
34941,NEIS1263,0.9922806022367934,0.9823288050872316,0.0099517971495618,1887
95861,NEIS1263,0.9999991348210492,0.9999984965574176,6.382636315027668e-07,1887
92798,NEIS1263,0.9999999963636736,0.9999999962634832,1.0019052254506278e-10,1887
51324,NEIS1263,0.9963928406330588,0.9946095256767536,0.0017833149563051,1887
35797,NEIS1263,0.9999999970730435,0.9999999890688032,8.004240270587104e-09,1887
96958,NEIS1263,0.9999999456494753,0.9999999601400762,-1.4490600941385878e-08,1887
71123,NEIS1263,0.9998240502063562,0.9995253499049078,0.0002987003014484,1887
54591,NEIS1263,0.9973066744355934,0.9991968305293716,-0.0018901560937782,1887
63500,NEIS1263,0.9996939311322112,0.9993925919769548,0.0003013391552563,1887
57917,NEIS1263,0.9999999947282991,0.9999999958938066,-1.1655074683147861e-09,1887
96251,NEIS1263,0.9995213700074602,0.999865291270108,-0.0003439212626477,1887
60665,NEIS1263,0.999999995503988,0.9999999622067264,3.3297261725628864e-08,1887
88940,NEIS1263,0.9980244141305852,0.9940224178975072,0.0040019962330778,1887
30251,NEIS1263,0.9999943584258096,0.999988890437588,5.467988221652398e-06,1887
27937,NEIS1263,0.9999976815651092,0.9999894656102872,8.215954821921834e-06,1887
91813,NEIS1263,0.9999999635857092,0.99999985715329,1.0643241921126645e-07,1887
20322,NEIS1263,0.9999967668853892,0.9999955290592788,1.2378261102785617e-06,1887
21409,NEIS1263,0.99005364366988,0.9595549878526752,0.0304986558172047,1887
82467,NEIS1263,0.999999924277025,0.9999999457381626,-2.1461137644784856e-08,1887
96368,NEIS1263,0.999999978940718,0.9999999342865494,4.4654168585012144e-08,1887
37904,NEIS1263,0.9999999180518178,0.9999999466003356,-2.8548517772009063e-08,1887
44719,NEIS1263,0.9999998959824882,0.9999999896120882,-9.36296000730863e-08,1887
27909,NEIS1263,0.998366779499478,0.9971343083987342,0.0012324711007438,1887
82431,NEIS1263,0.999999999997292,0.9999999999956192,1.6727730312027236e-12,1887
63554,NEIS1263,0.99999996551376,0.9999998276463942,1.3786736585696957e-07,1887
58304,NEIS1263,0.9999999671677317,0.9999998532910326,1.1387669907048092e-07,1887
58883,NEIS1263,0.9999999965047984,0.9999999964243091,8.048928190618199e-11,1887
96444,NEIS1263,0.9999999998577356,0.9999999998449096,1.2825962514284583e-11,1887
45299,NEIS1263,0.9999999651681264,0.9999999780521096,-1.2883983213640704e-08,1887
58377,NEIS1263,0.9999999999417246,0.9999999997556122,1.8611245877764304e-10,1887
96534,NEIS1263,0.9999999999902848,0.9999999999780088,1.2275847005582818e-11,1887
60777,NEIS1263,0.999999949542309,0.999999987230706,-3.768839706985716e-08,1887
59647,NEIS1263,0.999999996851534,0.9999999960026532,8.488808544981906e-10,1887
29379,NEIS1263,0.999988685671106,0.9999697474694716,1.893820163434423e-05,1887
97436,NEIS1263,0.9999999877999728,0.9999998725613264,1.1523864640317073e-07,1887
