Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2399,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2399,0.9999892651586836,0.999989242197552,2.296113144062417e-08,372
29438,NEIS2399,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2399,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2399,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2399,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2399,0.999999984358176,0.9999999913441472,-6.985971134909619e-09,372
53794,NEIS2399,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2399,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2399,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2399,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2399,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2399,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2399,0.9999328265459502,0.9999398858944446,-7.059348494431461e-06,372
53080,NEIS2399,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2399,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2399,0.9997378022954836,0.9998153723529404,-7.757005745689938e-05,372
96391,NEIS2399,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2399,0.9999913566752312,0.9999921422423648,-7.85567133565479e-07,372
96530,NEIS2399,0.9999996494108484,0.9999997745387016,-1.2512785330098808e-07,372
96661,NEIS2399,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,372
34941,NEIS2399,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2399,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2399,0.9999999963636736,0.9999999963230316,4.064215630705803e-11,372
51324,NEIS2399,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2399,0.9999999970730435,0.99999999663117,4.418734267375157e-10,372
96958,NEIS2399,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2399,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2399,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2399,0.9996939311322112,0.9996851495182292,8.781613981989622e-06,372
57917,NEIS2399,0.9999999947282991,0.9999999900886648,4.6396343433841025e-09,372
96251,NEIS2399,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2399,0.999999995503988,0.9999999961103936,-6.064055924070998e-10,372
88940,NEIS2399,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2399,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2399,0.9999976815651092,0.9999985756595106,-8.940944014046437e-07,372
91813,NEIS2399,0.9999999635857092,0.9999999719441428,-8.35843350088794e-09,372
20322,NEIS2399,0.9999967668853892,0.999997299563943,-5.326785538217749e-07,372
21409,NEIS2399,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2399,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2399,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2399,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2399,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2399,0.998366779499478,0.9982018192010536,0.0001649602984244,372
82431,NEIS2399,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2399,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2399,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2399,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2399,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2399,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2399,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2399,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2399,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2399,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2399,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2399,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,372
