Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0520,0.999999128015092,0.9999984381314364,6.898836556468169e-07,1086
20406,NEIS0520,0.9999986671543982,0.9999977864562694,8.806981288689286e-07,1020
41631,NEIS0520,0.9999985525052844,0.9999919207964794,6.631708804993863e-06,1086
41965,NEIS0520,0.9999998262586312,0.99999981005393,1.620470102547955e-08,1086
41233,NEIS0520,0.9998765605657716,0.9998681789464512,8.381619320374512e-06,1020
96729,NEIS0520,0.99999999983206,0.9999999997615774,7.048261974063053e-11,1020
97101,NEIS0520,0.9999999984636978,0.9999999970866198,1.3770780071808986e-09,1020
50947,NEIS0520,0.9999998191525308,0.9999988744289132,9.44723617668508e-07,1086
20302,NEIS0520,0.9975016885542506,0.9993426053656168,-0.0018409168113662,1020
72695,NEIS0520,0.9999999230762054,0.999999883886008,3.9190197531624455e-08,1020
91852,NEIS0520,0.9999999667601416,0.9999999625606248,4.199516845382334e-09,1020
89030,NEIS0520,0.999999820357918,0.9999997236932024,9.666471567637559e-08,1086
31150,NEIS0520,0.999996585708561,0.9999898844112518,6.701297309175125e-06,1086
59721,NEIS0520,0.9995791533993664,0.9994406893784176,0.0001384640209488,1020
83061,NEIS0520,0.9999946144531108,0.9999976436308492,-3.0291777383117946e-06,1020
20329,NEIS0520,0.9999998879562294,0.9999998843466462,3.6095831879023876e-09,1086
71740,NEIS0520,0.9999999998552024,0.9999999991638168,6.913855044032856e-10,1086
89459,NEIS0520,0.9964349569568234,0.9966256420210295,-0.0001906850642062,1020
96326,NEIS0520,0.9999999999970124,0.9999999999980796,-1.0671463712697005e-12,1020
71036,NEIS0520,0.9999999997996885,0.9999999999523634,-1.5267498376658748e-10,1086
58310,NEIS0520,0.9999995555561452,0.9998089745292428,0.0001905810269022,1086
35765,NEIS0520,0.9999998425285236,0.9999999507918592,-1.0826333551872125e-07,1086
97389,NEIS0520,0.999961706074502,0.9999571466491758,4.559425326178257e-06,1020
51886,NEIS0520,0.9999995858439398,0.9999994916250334,9.421890634353502e-08,1086
71658,NEIS0520,0.9993323154087316,0.9990868191404793,0.0002454962682524,1020
57277,NEIS0520,0.9999880080627814,0.9999881123598422,-1.0429706076564572e-07,1020
20093,NEIS0520,0.996824556406448,0.9974610288296232,-0.0006364724231752,1020
35420,NEIS0520,0.9994474919932306,0.9994360658782137,1.142611501692148e-05,1020
55128,NEIS0520,0.9999980874509744,0.9999986475174344,-5.600664600979854e-07,1086
35391,NEIS0520,0.9999746924835706,0.9999946471232912,-1.99546397204875e-05,1020
80264,NEIS0520,0.9999999331183848,0.9999999016114626,3.1506922182344965e-08,1020
92889,NEIS0520,0.9999998431236872,0.9999997537731884,8.935049877756286e-08,1086
40772,NEIS0520,0.9999440028519042,0.9999500864691456,-6.083617241414707e-06,1020
27938,NEIS0520,0.9999977591170444,0.9999973525474366,4.065696077582004e-07,1086
49267,NEIS0520,0.9922870119989122,0.9923972219069388,-0.0001102099080264,1020
70996,NEIS0520,0.999997935985678,0.9999898354877906,8.100497887353342e-06,1086
96919,NEIS0520,0.9993826793411136,0.9990757754984092,0.0003069038427043,1020
20383,NEIS0520,0.9999998878160148,0.9999995729016464,3.1491436847108645e-07,1020
75003,NEIS0520,0.9999999894403993,0.9999999824123176,7.0280817832113485e-09,1020
96478,NEIS0520,0.999999999213318,0.9999999987835072,4.298106315303585e-10,1020
94266,NEIS0520,0.9997676183503468,0.999824791642256,-5.717329190924048e-05,1020
84757,NEIS0520,0.9999999949713968,0.9999999922105997,2.7607971464505e-09,1020
61012,NEIS0520,0.9999998507328142,0.9999993810701864,4.696626277889138e-07,1086
84917,NEIS0520,0.9999990180452156,0.9999987258276664,2.922175491582024e-07,1086
91844,NEIS0520,0.999999999931806,0.9999999997897872,1.4201873010932786e-10,1086
89039,NEIS0520,0.9999892651586836,0.999983426549204,5.8386094795581656e-06,1020
29438,NEIS0520,0.9999991066572972,0.9999984548017886,6.518555085710531e-07,949
92819,NEIS0520,0.9999998917338628,0.9999999384145544,-4.668069153446197e-08,1086
42660,NEIS0520,0.9999999890145655,0.9999999524322888,3.658227687441951e-08,1086
96738,NEIS0520,0.9999999454420452,0.9999999577920587,-1.2350013678386064e-08,1020
71807,NEIS0520,0.999999984358176,0.999999992235591,-7.877414942569771e-09,1020
53794,NEIS0520,0.999999999552812,0.9999999996504396,-9.762757269271559e-11,1086
31086,NEIS0520,0.9999996136309908,0.9999992970866878,3.165443029917725e-07,1020
56593,NEIS0520,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0520,0.9999999870453492,0.999999979936449,7.108900246244332e-09,1020
71562,NEIS0520,0.999999749366946,0.999999845487679,-9.612073292863955e-08,1086
54881,NEIS0520,0.9999999976168046,0.999999997004047,6.127576224201903e-10,1020
94115,NEIS0520,0.9999328265459502,0.9997677703187736,0.0001650562271765,1020
53080,NEIS0520,0.9994738326113106,0.9971704688563916,0.0023033637549189,1086
60884,NEIS0520,0.999999872805865,0.9999999965615184,-1.2375565350275508e-07,1086
27846,NEIS0520,0.9997378022954836,0.9991518219591924,0.000585980336291,1020
96391,NEIS0520,0.9999999994070714,0.9999999986779216,7.291498516082129e-10,1086
20137,NEIS0520,0.9999913566752312,0.9999930312982166,-1.6746229853925598e-06,1020
96530,NEIS0520,0.9999996494108484,0.9999997027616272,-5.3350778794758475e-08,1020
96661,NEIS0520,0.9999999959943728,0.999999996163646,-1.6927304002933852e-10,1020
34941,NEIS0520,0.9922806022367934,0.9901913193557278,0.0020892828810655,1021
95861,NEIS0520,0.9999991348210492,0.9999964366647058,2.6981563433503557e-06,1086
92798,NEIS0520,0.9999999963636736,0.9999999817268924,1.4636781231480713e-08,1020
51324,NEIS0520,0.9963928406330588,0.9962226539268166,0.0001701867062421,1020
35797,NEIS0520,0.9999999970730435,0.9999999948176814,2.255362119285564e-09,1020
96958,NEIS0520,0.9999999456494753,0.9999998875746436,5.8074831610355204e-08,1086
71123,NEIS0520,0.9998240502063562,0.9997917072938086,3.234291254761157e-05,1020
54591,NEIS0520,0.9973066744355934,0.9980716491527784,-0.0007649747171849,1086
63500,NEIS0520,0.9996939311322112,0.9994208037739812,0.0002731273582298,1020
57917,NEIS0520,0.9999999947282991,0.9999999897382702,4.990028945606184e-09,1020
96251,NEIS0520,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0520,0.999999995503988,0.999999976473177,1.9030811038156518e-08,1020
88940,NEIS0520,0.9980244141305852,0.9901797153572012,0.0078446987733838,1020
30251,NEIS0520,0.9999943584258096,0.9999894277856712,4.9306401384008325e-06,1086
27937,NEIS0520,0.9999976815651092,0.9999949858401104,2.6957249986692133e-06,1086
91813,NEIS0520,0.9999999635857092,0.9999999723318376,-8.746128488112959e-09,1020
20322,NEIS0520,0.9999967668853892,0.9999983886623448,-1.621776955507137e-06,1020
21409,NEIS0520,0.99005364366988,0.9961257644287898,-0.0060721207589097,1086
82467,NEIS0520,0.999999924277025,0.999999861265818,6.301120702989493e-08,1020
96368,NEIS0520,0.999999978940718,0.9999999843762086,-5.435490613159288e-09,1020
37904,NEIS0520,0.9999999180518178,0.9999996385813148,2.794705030728651e-07,1086
44719,NEIS0520,0.9999998959824882,0.999999990235064,-9.425257574413592e-08,1020
27909,NEIS0520,0.998366779499478,0.995619864501876,0.0027469149976019,1020
82431,NEIS0520,0.999999999997292,0.9999999999952904,2.0016210910966947e-12,1020
63554,NEIS0520,0.99999996551376,0.9999997780027036,1.875110565707772e-07,1086
58304,NEIS0520,0.9999999671677317,0.9999998967858564,7.038187532781849e-08,1086
58883,NEIS0520,0.9999999965047984,0.9999999972551714,-7.503729859692497e-10,1086
96444,NEIS0520,0.9999999998577356,0.9999999998383708,1.9364732040116902e-11,1086
45299,NEIS0520,0.9999999651681264,0.9999999795626516,-1.439452512741468e-08,1086
58377,NEIS0520,0.9999999999417246,0.9999999996854512,2.5627344690803966e-10,1086
96534,NEIS0520,0.9999999999902848,0.9999999999946096,-4.324873792427297e-12,1020
60777,NEIS0520,0.999999949542309,0.9999998929129352,5.6629373856864624e-08,1020
59647,NEIS0520,0.999999996851534,0.999999991253378,5.598155938812965e-09,1086
29379,NEIS0520,0.999988685671106,0.999988467117182,2.185539238475087e-07,1086
97436,NEIS0520,0.9999999877999728,0.9999999294295824,5.8370390410011914e-08,1020
