Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1073,0.99999999983206,0.9999999997750736,5.6986304564077266e-11,342
97101,NEIS1073,0.9999999984636978,0.9999999980693612,3.9433656340293055e-10,342
50947,NEIS1073,0.9999998191525308,0.999999547139219,2.7201331176396337e-07,342
20302,NEIS1073,0.9975016885542506,0.9995389197198254,-0.0020372311655748,342
72695,NEIS1073,0.9999999230762054,0.9999998903771729,3.269903270375352e-08,342
91852,NEIS1073,0.9999999667601416,0.999999971538734,-4.778592521681446e-09,342
89030,NEIS1073,0.999999820357918,0.9999995084595328,3.118983852301582e-07,342
31150,NEIS1073,0.999996585708561,0.9999925688575771,4.016850983723508e-06,342
59721,NEIS1073,0.9995791533993664,0.9994892843255718,8.986907379460174e-05,342
83061,NEIS1073,0.9999946144531108,0.9999972128622472,-2.5984091363007167e-06,342
20329,NEIS1073,0.9999998879562294,0.9999998666229242,2.133330523346189e-08,342
71740,NEIS1073,0.9999999998552024,0.9999999988505156,1.004686889238826e-09,342
89459,NEIS1073,0.9964349569568234,0.996512097892342,-7.714093551869361e-05,342
96326,NEIS1073,0.9999999999970124,0.9999999999970924,-8.01581023779363e-14,342
71036,NEIS1073,0.9999999997996885,0.9999999998706246,-7.093614584618989e-11,342
58310,NEIS1073,0.9999995555561452,0.9999972264880704,2.329068074735652e-06,342
35765,NEIS1073,0.9999998425285236,0.9999999089107642,-6.6382240593299e-08,342
97389,NEIS1073,0.999961706074502,0.9999519333301234,9.772744378522267e-06,342
51886,NEIS1073,0.9999995858439398,0.9999998648556446,-2.790117048512286e-07,342
71658,NEIS1073,0.9993323154087316,0.9992972468713538,3.506853737778037e-05,342
57277,NEIS1073,0.9999880080627814,0.99998673496714,1.273095641352029e-06,342
20093,NEIS1073,0.996824556406448,0.9960002483105146,0.0008243080959333,342
35420,NEIS1073,0.9994474919932306,0.999630094540499,-0.0001826025472684,342
55128,NEIS1073,0.9999980874509744,0.9999979741466228,1.1330435167877797e-07,342
35391,NEIS1073,0.9999746924835706,0.9999817902828076,-7.097799237021363e-06,342
80264,NEIS1073,0.9999999331183848,0.999999774988136,1.58130248784083e-07,342
92889,NEIS1073,0.9999998431236872,0.9999998775997424,-3.447605523287933e-08,342
40772,NEIS1073,0.9999440028519042,0.9999468497007006,-2.8468487963673184e-06,342
27938,NEIS1073,0.9999977591170444,0.9999979433795516,-1.8426250725234186e-07,342
49267,NEIS1073,0.9922870119989122,0.9929193616351748,-0.0006323496362625,342
70996,NEIS1073,0.999997935985678,0.9999987964138756,-8.604281974688988e-07,342
96919,NEIS1073,0.9993826793411136,0.9996649316204974,-0.0002822522793838,342
20383,NEIS1073,0.9999998878160148,0.9999999012192924,-1.3403277598911243e-08,342
75003,NEIS1073,0.9999999894403993,0.9999999896303904,-1.8999124495877595e-10,342
96478,NEIS1073,0.999999999213318,0.999999999209744,3.573807916268379e-12,342
94266,NEIS1073,0.9997676183503468,0.999727768827786,3.984952256075314e-05,342
84757,NEIS1073,0.9999999949713968,0.9999999932071651,1.7642315386368066e-09,342
61012,NEIS1073,0.9999998507328142,0.9999998794338436,-2.8701029330946426e-08,342
84917,NEIS1073,0.9999990180452156,0.9999992812531914,-2.6320797574808097e-07,342
91844,NEIS1073,0.999999999931806,0.9999999998112918,1.2051415421154843e-10,342
89039,NEIS1073,0.9999892651586836,0.9999892589300612,6.228622506654346e-09,342
29438,NEIS1073,0.9999991066572972,0.9999983126538524,7.940034447706523e-07,342
92819,NEIS1073,0.9999998917338628,0.9999998481697668,4.3564096108283934e-08,342
42660,NEIS1073,0.9999999890145655,0.9999999900785792,-1.0640135439388132e-09,342
96738,NEIS1073,0.9999999454420452,0.9999999433524142,2.0896310237716875e-09,342
71807,NEIS1073,0.999999984358176,0.9999999916345328,-7.276356628338476e-09,342
53794,NEIS1073,0.999999999552812,0.9999999995900356,-3.722366859193471e-11,342
31086,NEIS1073,0.9999996136309908,0.999999618040115,-4.409124176874002e-09,342
56593,NEIS1073,0.9990744352265872,0.998595427975731,0.0004790072508562,342
97481,NEIS1073,0.9999999870453492,0.9999999652685202,2.177682900672551e-08,342
71562,NEIS1073,0.999999749366946,0.9999998579518634,-1.0858491739096365e-07,342
54881,NEIS1073,0.9999999976168046,0.9999999980051176,-3.8831293736052425e-10,342
94115,NEIS1073,0.9999328265459502,0.9999283052810196,4.521264930557045e-06,342
53080,NEIS1073,0.9994738326113106,0.999155836188772,0.0003179964225387,342
60884,NEIS1073,0.999999872805865,0.999999866667808,6.138056951598969e-09,342
27846,NEIS1073,0.9997378022954836,0.999760842737346,-2.30404418622987e-05,342
96391,NEIS1073,0.9999999994070714,0.9999999991498087,2.5726265562298067e-10,342
20137,NEIS1073,0.9999913566752312,0.9999895646796882,1.7919955429546164e-06,342
96530,NEIS1073,0.9999996494108484,0.9999996451638546,4.246993756673589e-09,342
96661,NEIS1073,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,342
34941,NEIS1073,0.9922806022367934,0.9924353315869258,-0.0001547293501323,342
95861,NEIS1073,0.9999991348210492,0.999998984899717,1.499213322375681e-07,342
92798,NEIS1073,0.9999999963636736,0.9999999949182672,1.4454064611868491e-09,342
51324,NEIS1073,0.9963928406330588,0.9970433826895678,-0.000650542056509,342
35797,NEIS1073,0.9999999970730435,0.9999999963630845,7.099592025383571e-10,342
96958,NEIS1073,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,342
71123,NEIS1073,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,342
54591,NEIS1073,0.9973066744355934,0.9983981029282524,-0.001091428492659,342
63500,NEIS1073,0.9996939311322112,0.9996829228199752,1.1008312236104878e-05,342
57917,NEIS1073,0.9999999947282991,0.9999999892066036,5.521695434218543e-09,342
96251,NEIS1073,0.9995213700074602,0.9996604951656016,-0.0001391251581412,342
60665,NEIS1073,0.999999995503988,0.9999999956654846,-1.6149659387565407e-10,342
88940,NEIS1073,0.9980244141305852,0.9978869866947622,0.000137427435823,342
30251,NEIS1073,0.9999943584258096,0.9999941417822296,2.1664357996442618e-07,342
27937,NEIS1073,0.9999976815651092,0.9999980235513988,-3.419862897313664e-07,342
91813,NEIS1073,0.9999999635857092,0.9999999677706372,-4.184927959727247e-09,342
20322,NEIS1073,0.9999967668853892,0.9999967344867916,3.2398597582528055e-08,342
21409,NEIS1073,0.99005364366988,0.985827411464141,0.004226232205739,342
82467,NEIS1073,0.999999924277025,0.9999999310033968,-6.726371792886709e-09,342
96368,NEIS1073,0.999999978940718,0.9999999698895772,9.051140836824343e-09,342
37904,NEIS1073,0.9999999180518178,0.9999999162189072,1.8329106010739334e-09,342
44719,NEIS1073,0.9999998959824882,0.9999999859336296,-8.995114131327142e-08,342
27909,NEIS1073,0.998366779499478,0.9981421572670992,0.0002246222323787,342
82431,NEIS1073,0.999999999997292,0.9999999999956466,1.6454615447969445e-12,342
63554,NEIS1073,0.99999996551376,0.999999962065048,3.448711982656505e-09,342
58304,NEIS1073,0.9999999671677317,0.9999999342500352,3.291769656854626e-08,342
58883,NEIS1073,0.9999999965047984,0.9999999948451884,1.659610116000465e-09,342
96444,NEIS1073,0.9999999998577356,0.999999999868968,-1.1232348384737634e-11,342
45299,NEIS1073,0.9999999651681264,0.9999999761608814,-1.0992755039573865e-08,342
58377,NEIS1073,0.9999999999417246,0.999999999937154,4.570566147776845e-12,342
96534,NEIS1073,0.9999999999902848,0.9999999999952208,-4.935940545180984e-12,342
60777,NEIS1073,0.999999949542309,0.999999970352917,-2.0810608014620868e-08,342
59647,NEIS1073,0.999999996851534,0.9999999966558482,1.9568580089668328e-10,342
29379,NEIS1073,0.999988685671106,0.999990819143596,-2.133472489895816e-06,342
97436,NEIS1073,0.9999999877999728,0.999999979190262,8.609710722140562e-09,342
