Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1834,0.9998765605657716,0.9998829942161308,-6.433650359238818e-06,786
96729,NEIS1834,0.99999999983206,0.9999999993919156,4.401444764212669e-10,786
97101,NEIS1834,0.9999999984636978,0.99999999806234,4.0135783585526497e-10,786
50947,NEIS1834,0.9999998191525308,0.9999997313385488,8.781398208590475e-08,786
20302,NEIS1834,0.9975016885542506,0.9993447844962252,-0.0018430959419747,786
72695,NEIS1834,0.9999999230762054,0.9999997119830368,2.110931685006534e-07,786
91852,NEIS1834,0.9999999667601416,0.999999946764417,1.9995724631627357e-08,786
89030,NEIS1834,0.999999820357918,0.9999995577700004,2.6258791752109545e-07,786
31150,NEIS1834,0.999996585708561,0.9999908004795722,5.7852289887527775e-06,786
59721,NEIS1834,0.9995791533993664,0.9994331625673972,0.0001459908319693,786
83061,NEIS1834,0.9999946144531108,0.9999968070528218,-2.192599711015042e-06,786
20329,NEIS1834,0.9999998879562294,0.9999999482919202,-6.03356907769026e-08,786
71740,NEIS1834,0.9999999998552024,0.9999999991396504,7.155519510249063e-10,786
89459,NEIS1834,0.9964349569568234,0.9970971679113554,-0.000662210954532,786
96326,NEIS1834,0.9999999999970124,0.9999999999980652,-1.0529355165544985e-12,786
71036,NEIS1834,0.9999999997996885,0.9999999998516916,-5.200306851804726e-11,786
58310,NEIS1834,0.9999995555561452,0.9999774593615668,2.209619457826939e-05,786
35765,NEIS1834,0.9999998425285236,0.9999999019885292,-5.9460005585876274e-08,786
97389,NEIS1834,0.999961706074502,0.9999691313460128,-7.425271510763665e-06,786
51886,NEIS1834,0.9999995858439398,0.9999995052180431,8.062589662571895e-08,786
71658,NEIS1834,0.9993323154087316,0.9993922926528732,-5.9977244141640185e-05,786
57277,NEIS1834,0.9999880080627814,0.9999819606272876,6.047435493927722e-06,786
20093,NEIS1834,0.996824556406448,0.9971763845545616,-0.0003518281481135,786
35420,NEIS1834,0.9994474919932306,0.9994856106381772,-3.811864494673856e-05,786
55128,NEIS1834,0.9999980874509744,0.9999973400984876,7.473524866741243e-07,786
35391,NEIS1834,0.9999746924835706,0.999994453599094,-1.976111552326465e-05,786
80264,NEIS1834,0.9999999331183848,0.9999996630888874,2.700294973179141e-07,786
92889,NEIS1834,0.9999998431236872,0.9999999135323075,-7.040862037843709e-08,786
40772,NEIS1834,0.9999440028519042,0.9999312487541472,1.2754097757028404e-05,786
27938,NEIS1834,0.9999977591170444,0.999998910326936,-1.1512098915256177e-06,786
49267,NEIS1834,0.9922870119989122,0.9905522687776436,0.0017347432212687,786
70996,NEIS1834,0.999997935985678,0.9999922667745292,5.669211148640052e-06,786
96919,NEIS1834,0.9993826793411136,0.9995077457588176,-0.000125066417704,786
20383,NEIS1834,0.9999998878160148,0.9999998274377516,6.037826305593796e-08,786
75003,NEIS1834,0.9999999894403993,0.9999999826105274,6.829871890268181e-09,786
96478,NEIS1834,0.999999999213318,0.9999999990304278,1.8289014747097101e-10,786
94266,NEIS1834,0.9997676183503468,0.999867055407176,-9.943705682913252e-05,786
84757,NEIS1834,0.9999999949713968,0.9999999926352674,2.336129401037112e-09,786
61012,NEIS1834,0.9999998507328142,0.9999999185890068,-6.78561927758281e-08,786
84917,NEIS1834,0.9999990180452156,0.9999979656089673,1.0524362484831684e-06,786
91844,NEIS1834,0.999999999931806,0.9999999997228182,2.0898782704392715e-10,786
89039,NEIS1834,0.9999892651586836,0.9999863438406358,2.9213180477993816e-06,786
29438,NEIS1834,0.9999991066572972,0.999998611348944,4.953083532210911e-07,786
92819,NEIS1834,0.9999998917338628,0.999999826627924,6.510593897335326e-08,786
42660,NEIS1834,0.9999999890145655,0.9999999895166592,-5.020936999500235e-10,786
96738,NEIS1834,0.9999999454420452,0.9999999458158502,-3.7380498696393255e-10,786
71807,NEIS1834,0.999999984358176,0.9999999911657852,-6.807609143066884e-09,786
53794,NEIS1834,0.999999999552812,0.999999999467819,8.49930126278764e-11,786
31086,NEIS1834,0.9999996136309908,0.9999995811981486,3.243284218967801e-08,786
56593,NEIS1834,0.9990744352265872,0.998821410893558,0.0002530243330293,786
97481,NEIS1834,0.9999999870453492,0.9999999840121396,3.033209572400608e-09,786
71562,NEIS1834,0.999999749366946,0.999999739968296,9.398650080427728e-09,786
54881,NEIS1834,0.9999999976168046,0.99999999877428,-1.1574754488208328e-09,786
94115,NEIS1834,0.9999328265459502,0.99991382787129,1.8998674660042347e-05,786
53080,NEIS1834,0.9994738326113106,0.999422455365418,5.137724589254766e-05,786
60884,NEIS1834,0.999999872805865,0.9999999418744716,-6.906860661182179e-08,786
27846,NEIS1834,0.9997378022954836,0.9997457424514958,-7.940156012242738e-06,786
96391,NEIS1834,0.9999999994070714,0.9999999989886263,4.1844505638266577e-10,786
20137,NEIS1834,0.9999913566752312,0.9999917046155375,-3.479403064554632e-07,786
96530,NEIS1834,0.9999996494108484,0.9999994346290134,2.147818349840236e-07,786
96661,NEIS1834,0.9999999959943728,0.9999999980109064,-2.0165336067634602e-09,786
34941,NEIS1834,0.9922806022367934,0.9919582949464932,0.0003223072903,786
95861,NEIS1834,0.9999991348210492,0.9999992494839424,-1.146628930692728e-07,786
92798,NEIS1834,0.9999999963636736,0.9999999946411332,1.7225405546383852e-09,786
51324,NEIS1834,0.9963928406330588,0.9965032969343092,-0.0001104563012505,786
35797,NEIS1834,0.9999999970730435,0.9999999972351516,-1.6210810471761758e-10,786
96958,NEIS1834,0.9999999456494753,0.9999998785191332,6.713034206295987e-08,786
71123,NEIS1834,0.9998240502063562,0.999864555501061,-4.050529470478459e-05,786
54591,NEIS1834,0.9973066744355934,0.9982177633593048,-0.0009110889237115,786
63500,NEIS1834,0.9996939311322112,0.9997606591009764,-6.672796876527887e-05,786
57917,NEIS1834,0.9999999947282991,0.999999991295768,3.432531037184105e-09,786
96251,NEIS1834,0.9995213700074602,0.9998048560524614,-0.0002834860450011,786
60665,NEIS1834,0.999999995503988,0.999999990507678,4.996309921345698e-09,786
88940,NEIS1834,0.9980244141305852,0.9952955948082496,0.0027288193223354,786
30251,NEIS1834,0.9999943584258096,0.999993893893263,4.6453254665124177e-07,786
27937,NEIS1834,0.9999976815651092,0.9999983362855316,-6.547204223217307e-07,786
91813,NEIS1834,0.9999999635857092,0.9999999748518418,-1.1266132582399281e-08,786
20322,NEIS1834,0.9999967668853892,0.9999988732175676,-2.1063321783421074e-06,786
21409,NEIS1834,0.99005364366988,0.985307319852106,0.0047463238177739,786
82467,NEIS1834,0.999999924277025,0.9999999264708878,-2.193862758126386e-09,786
96368,NEIS1834,0.999999978940718,0.9999999447801784,3.416053973026578e-08,786
37904,NEIS1834,0.9999999180518178,0.9999995202410312,3.978107866453584e-07,786
44719,NEIS1834,0.9999998959824882,0.9999999756557028,-7.967321469237731e-08,786
27909,NEIS1834,0.998366779499478,0.9987239989608024,-0.0003572194613243,786
82431,NEIS1834,0.999999999997292,0.9999999999965624,7.297495940861154e-13,786
63554,NEIS1834,0.99999996551376,0.9999999246133192,4.090044081195288e-08,786
58304,NEIS1834,0.9999999671677317,0.9999999043843106,6.278342101762037e-08,786
58883,NEIS1834,0.9999999965047984,0.9999999968465568,-3.4175851038042987e-10,786
96444,NEIS1834,0.9999999998577356,0.9999999998962232,-3.8487657505470445e-11,786
45299,NEIS1834,0.9999999651681264,0.9999999806830976,-1.5514971196672892e-08,786
58377,NEIS1834,0.9999999999417246,0.9999999998261326,1.1559198043187279e-10,786
96534,NEIS1834,0.9999999999902848,0.99999999999201,-1.725175557965031e-12,786
60777,NEIS1834,0.999999949542309,0.9999999517153748,-2.1730657273622e-09,786
59647,NEIS1834,0.999999996851534,0.9999999946738324,2.1777014636015224e-09,786
29379,NEIS1834,0.999988685671106,0.9999707833342496,1.7902336856501222e-05,786
97436,NEIS1834,0.9999999877999728,0.9999998884258594,9.937411338256653e-08,786
