Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0586,0.9999998191525308,0.999999341136069,4.78016461746833e-07,1827
20302,NEIS0586,0.9975016885542506,0.9995056019605164,-0.0020039134062658,1893
72695,NEIS0586,0.9999999230762054,0.9999997480152324,1.750609731621111e-07,1827
91852,NEIS0586,0.9999999667601416,0.9999999291722916,3.758785005469889e-08,1827
89030,NEIS0586,0.999999820357918,0.9999996015805604,2.187773576745045e-07,1827
31150,NEIS0586,0.999996585708561,0.9999859419136125,1.0643794948639318e-05,1827
59721,NEIS0586,0.9995791533993664,0.9997836962701272,-0.0002045428707606,1893
83061,NEIS0586,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0586,0.9999998879562294,0.9999997997593678,8.819686159178276e-08,1827
71740,NEIS0586,0.9999999998552024,0.9999999979139488,1.941253713333424e-09,1827
89459,NEIS0586,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0586,0.9999999999970124,0.9999999999983956,-1.383337888682945e-12,1827
71036,NEIS0586,0.9999999997996885,0.9999999999696756,-1.6998713547877742e-10,1827
58310,NEIS0586,0.9999995555561452,0.9999711952338836,2.8360322261500315e-05,1827
35765,NEIS0586,0.9999998425285236,0.9999999161567388,-7.36282153024348e-08,1385
97389,NEIS0586,0.999961706074502,0.99995420337124,7.502703261996757e-06,1827
51886,NEIS0586,0.9999995858439398,0.999999054330185,5.315137547867721e-07,1827
71658,NEIS0586,0.9993323154087316,0.998551963341117,0.0007803520676146,1911
57277,NEIS0586,0.9999880080627814,0.9999851888606284,2.819202152948286e-06,1827
20093,NEIS0586,0.996824556406448,0.9898439523138924,0.0069806040925556,1827
35420,NEIS0586,0.9994474919932306,0.9993694729814614,7.801901176918147e-05,1827
55128,NEIS0586,0.9999980874509744,0.9999988624867115,-7.750357372549033e-07,1827
35391,NEIS0586,0.9999746924835706,0.999995882661374,-2.11901778034429e-05,1893
80264,NEIS0586,0.9999999331183848,0.9999999679450468,-3.482666199872142e-08,1827
92889,NEIS0586,0.9999998431236872,0.999999734876965,1.0824672214138077e-07,1827
40772,NEIS0586,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0586,0.9999977591170444,0.9999979111226612,-1.520056169823647e-07,1827
49267,NEIS0586,0.9922870119989122,0.9969653959147854,-0.0046783839158731,1827
70996,NEIS0586,0.999997935985678,0.9999971105615456,8.254241324889833e-07,1827
96919,NEIS0586,0.9993826793411136,0.9989833402666214,0.0003993390744921,1893
20383,NEIS0586,0.9999998878160148,0.9999998897823305,-1.9663156658467074e-09,1893
75003,NEIS0586,0.9999999894403993,0.99999997399325,1.5447149337433075e-08,1827
96478,NEIS0586,0.999999999213318,0.9999999983494784,8.638394444204777e-10,1827
94266,NEIS0586,0.9997676183503468,0.9998410089635876,-7.33906132408535e-05,1827
84757,NEIS0586,0.9999999949713968,0.9999999963428876,-1.3714908098094723e-09,1827
61012,NEIS0586,0.9999998507328142,0.9999999260527164,-7.531990231512965e-08,1827
84917,NEIS0586,0.9999990180452156,0.999999228717822,-2.106726062489628e-07,1827
91844,NEIS0586,0.999999999931806,0.9999999996905568,2.412491317826948e-10,1827
89039,NEIS0586,0.9999892651586836,0.9999742624242788,1.500273440468991e-05,1827
29438,NEIS0586,0.9999991066572972,0.999998974161828,1.3249546904070544e-07,1827
92819,NEIS0586,0.9999998917338628,0.9999999433189825,-5.1585119620334297e-08,1827
42660,NEIS0586,0.9999999890145655,0.9999999814103284,7.604237017844184e-09,1827
96738,NEIS0586,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0586,0.999999984358176,0.9999999934610828,-9.102906761704332e-09,1827
53794,NEIS0586,0.999999999552812,0.9999999988447968,7.08015313044541e-10,1827
31086,NEIS0586,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0586,0.9990744352265872,0.9970776557386336,0.0019967794879536,1911
97481,NEIS0586,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0586,0.999999749366946,0.9999997847305772,-3.5363631134543994e-08,1827
54881,NEIS0586,0.9999999976168046,0.999999999246888,-1.6300834015936514e-09,1671
94115,NEIS0586,0.9999328265459502,0.9999514156838,-1.858913784991145e-05,1827
53080,NEIS0586,0.9994738326113106,0.9945330276981688,0.0049408049131417,1827
60884,NEIS0586,0.999999872805865,0.9999999907335284,-1.1792766330120941e-07,1827
27846,NEIS0586,0.9997378022954836,0.9994930730826423,0.0002447292128412,1827
96391,NEIS0586,0.9999999994070714,0.9999999971980766,2.2089947648851194e-09,1827
20137,NEIS0586,0.9999913566752312,0.9999969023626044,-5.545687373320618e-06,1827
96530,NEIS0586,0.9999996494108484,0.9999996754848408,-2.6073992520636583e-08,1827
96661,NEIS0586,0.9999999959943728,0.9999999963272872,-3.3291436274396347e-10,1827
34941,NEIS0586,0.9922806022367934,0.9860561341856122,0.0062244680511811,1827
95861,NEIS0586,0.9999991348210492,0.9999976678268088,1.4669942403067182e-06,1827
92798,NEIS0586,0.9999999963636736,0.999999995654959,7.087146425277523e-10,1827
51324,NEIS0586,0.9963928406330588,0.9956444808779634,0.0007483597550953,1911
35797,NEIS0586,0.9999999970730435,0.9999999951184846,1.9545589591274393e-09,1827
96958,NEIS0586,0.9999999456494753,0.9999998130522132,1.3259726194814192e-07,1827
71123,NEIS0586,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0586,0.9973066744355934,0.9987937456455162,-0.0014870712099227,1827
63500,NEIS0586,0.9996939311322112,0.9996949079191878,-9.7678697663639e-07,1827
57917,NEIS0586,0.9999999947282991,0.9999999961614608,-1.4331615894036531e-09,1827
96251,NEIS0586,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0586,0.999999995503988,0.9999999773128192,1.8191168682513137e-08,1827
88940,NEIS0586,0.9980244141305852,0.9935781331687004,0.0044462809618847,1893
30251,NEIS0586,0.9999943584258096,0.9999842875216608,1.007090414872902e-05,1827
27937,NEIS0586,0.9999976815651092,0.9999902060302828,7.475534826384411e-06,1827
91813,NEIS0586,0.9999999635857092,0.9999999720266964,-8.440987242508413e-09,1827
20322,NEIS0586,0.9999967668853892,0.9999972327654668,-4.658800775159122e-07,1827
21409,NEIS0586,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0586,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0586,0.999999978940718,0.9999999301755398,4.876517822882676e-08,1893
37904,NEIS0586,0.9999999180518178,0.999999868250068,4.98017498351544e-08,1827
44719,NEIS0586,0.9999998959824882,0.9999999890881373,-9.310564896836129e-08,1827
27909,NEIS0586,0.998366779499478,0.9988844430507624,-0.0005176635512844,1827
82431,NEIS0586,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0586,0.99999996551376,0.999999902877048,6.26367120393212e-08,1827
58304,NEIS0586,0.9999999671677317,0.9999985794521228,1.3877156087582776e-06,1827
58883,NEIS0586,0.9999999965047984,0.9999999908624574,5.642341038836207e-09,1827
96444,NEIS0586,0.9999999998577356,0.9999999997189042,1.388313908279315e-10,1827
45299,NEIS0586,0.9999999651681264,0.9999999028266632,6.234146321393298e-08,1827
58377,NEIS0586,0.9999999999417246,0.9999999997332438,2.0848078818858082e-10,1671
96534,NEIS0586,0.9999999999902848,0.999999999993209,-2.9242164245602e-12,1827
60777,NEIS0586,0.999999949542309,0.9999999844924397,-3.49501306784461e-08,1893
59647,NEIS0586,0.999999996851534,0.9999999551778124,4.1673721473678433e-08,1827
29379,NEIS0586,0.999988685671106,0.9999714583860724,1.722728503361637e-05,1827
97436,NEIS0586,0.9999999877999728,0.9999999594662036,2.833376921973496e-08,1827
