Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2530,0.9998765605657716,0.999870743480058,5.81708571367745e-06,186
96729,NEIS2530,0.99999999983206,0.9999999998286856,3.3743008387432387e-12,186
97101,NEIS2530,0.9999999984636978,0.9999999989492814,-4.855835733508228e-10,186
50947,NEIS2530,0.9999998191525308,0.9999996247310776,1.94421453159066e-07,186
20302,NEIS2530,0.9975016885542506,0.997874418122522,-0.0003727295682713,186
72695,NEIS2530,0.9999999230762054,0.999999921161663,1.914542413494757e-09,186
91852,NEIS2530,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,186
89030,NEIS2530,0.999999820357918,0.999999829041042,-8.683123997599296e-09,186
31150,NEIS2530,0.999996585708561,0.9999932625473756,3.3231611853423715e-06,186
59721,NEIS2530,0.9995791533993664,0.9995790943685944,5.903077193725181e-08,186
83061,NEIS2530,0.9999946144531108,0.9999941265274244,4.879256865208959e-07,186
20329,NEIS2530,0.9999998879562294,0.9999998905553652,-2.599135684455689e-09,186
71740,NEIS2530,0.9999999998552024,0.9999999997169604,1.38241973424158e-10,186
89459,NEIS2530,0.9964349569568234,0.9971223180683522,-0.0006873611115287,186
96326,NEIS2530,0.9999999999970124,0.9999999999970588,-4.640732242933154e-14,186
71036,NEIS2530,0.9999999997996885,0.9999999998553052,-5.561662241859722e-11,186
58310,NEIS2530,0.9999995555561452,0.9999987894911168,7.66065028412477e-07,186
35765,NEIS2530,0.9999998425285236,0.9999998926839372,-5.0155413489072493e-08,186
97389,NEIS2530,0.999961706074502,0.999958920067376,2.786007125887835e-06,186
51886,NEIS2530,0.9999995858439398,0.9999994411288584,1.4471508147373413e-07,186
71658,NEIS2530,0.9993323154087316,0.9994810259793,-0.0001487105705683,186
57277,NEIS2530,0.9999880080627814,0.999986753801238,1.254261543515156e-06,186
20093,NEIS2530,0.996824556406448,0.9966218525518696,0.0002027038545783,186
35420,NEIS2530,0.9994474919932306,0.9995115520466296,-6.406005339898435e-05,186
55128,NEIS2530,0.9999980874509744,0.99999813758265,-5.0131675699560674e-08,186
35391,NEIS2530,0.9999746924835706,0.9999696081622286,5.084321342052611e-06,186
80264,NEIS2530,0.9999999331183848,0.9999999247974928,8.320891975444056e-09,186
92889,NEIS2530,0.9999998431236872,0.999999879215789,-3.609210186272804e-08,186
40772,NEIS2530,0.9999440028519042,0.9999433206145766,6.822373276316185e-07,186
27938,NEIS2530,0.9999977591170444,0.9999977937369492,-3.461990494280087e-08,186
49267,NEIS2530,0.9922870119989122,0.9924451825184568,-0.0001581705195446,186
70996,NEIS2530,0.999997935985678,0.9999949106526368,3.025333041195566e-06,186
96919,NEIS2530,0.9993826793411136,0.9996342945080792,-0.0002516151669657,186
20383,NEIS2530,0.9999998878160148,0.9999998524189442,3.5397070607956493e-08,186
75003,NEIS2530,0.9999999894403993,0.999999989737428,-2.97028734941307e-10,186
96478,NEIS2530,0.999999999213318,0.999999999187398,2.591993286671368e-11,186
94266,NEIS2530,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,186
84757,NEIS2530,0.9999999949713968,0.9999999956740244,-7.026276227506401e-10,186
61012,NEIS2530,0.9999998507328142,0.999999777991718,7.274109614652248e-08,186
84917,NEIS2530,0.9999990180452156,0.9999984826137984,5.354314170924468e-07,186
91844,NEIS2530,0.999999999931806,0.999999999891838,3.9967917864203166e-11,186
89039,NEIS2530,0.9999892651586836,0.9999901197664486,-8.546077649995709e-07,186
29438,NEIS2530,0.9999991066572972,0.9999982263137376,8.80343559495067e-07,186
92819,NEIS2530,0.9999998917338628,0.9999998836919683,8.041894483667988e-09,186
42660,NEIS2530,0.9999999890145655,0.999999990252104,-1.2375385161078611e-09,186
96738,NEIS2530,0.9999999454420452,0.9999999371424833,8.299561926605747e-09,186
71807,NEIS2530,0.999999984358176,0.9999999842022864,1.5588963453438964e-10,186
53794,NEIS2530,0.999999999552812,0.999999999737119,-1.8430690307269515e-10,186
31086,NEIS2530,0.9999996136309908,0.9999995778470666,3.5783924157151155e-08,186
56593,NEIS2530,0.9990744352265872,0.999026662199012,4.7773027575304106e-05,186
97481,NEIS2530,0.9999999870453492,0.9999999851741156,1.8712337235271548e-09,186
71562,NEIS2530,0.999999749366946,0.9999998308399204,-8.147297425598056e-08,186
54881,NEIS2530,0.9999999976168046,0.999999998194918,-5.78113557025972e-10,186
94115,NEIS2530,0.9999328265459502,0.9999328265459502,0.0,186
53080,NEIS2530,0.9994738326113106,0.9990373447286724,0.0004364878826382,186
60884,NEIS2530,0.999999872805865,0.9999997741376412,9.866822392456953e-08,186
27846,NEIS2530,0.9997378022954836,0.9999040841016784,-0.0001662818061947,186
96391,NEIS2530,0.9999999994070714,0.999999999239764,1.6730750118654214e-10,186
20137,NEIS2530,0.9999913566752312,0.9999912854796298,7.119560141433112e-08,186
96530,NEIS2530,0.9999996494108484,0.999999786310584,-1.368997355477575e-07,186
96661,NEIS2530,0.9999999959943728,0.9999999961899544,-1.95581550954671e-10,186
34941,NEIS2530,0.9922806022367934,0.9922639867254944,1.6615511298834207e-05,186
95861,NEIS2530,0.9999991348210492,0.9999991310312571,3.789792035746586e-09,186
92798,NEIS2530,0.9999999963636736,0.999999996469074,-1.054003551104188e-10,186
51324,NEIS2530,0.9963928406330588,0.9961569221280286,0.0002359185050301,186
35797,NEIS2530,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,186
96958,NEIS2530,0.9999999456494753,0.9999999480860062,-2.436530976979156e-09,186
71123,NEIS2530,0.9998240502063562,0.9998203339082616,3.716298094591508e-06,186
54591,NEIS2530,0.9973066744355934,0.9979039570083288,-0.0005972825727355,186
63500,NEIS2530,0.9996939311322112,0.9996149828065792,7.894832563182241e-05,186
57917,NEIS2530,0.9999999947282991,0.9999999940194526,7.088465370230779e-10,186
96251,NEIS2530,0.9995213700074602,0.9996331816329356,-0.0001118116254754,186
60665,NEIS2530,0.999999995503988,0.9999999955502574,-4.62694327296731e-11,186
88940,NEIS2530,0.9980244141305852,0.9977432878252008,0.0002811263053843,186
30251,NEIS2530,0.9999943584258096,0.9999944585145504,-1.0008874062883423e-07,186
27937,NEIS2530,0.9999976815651092,0.9999976815651092,0.0,186
91813,NEIS2530,0.9999999635857092,0.9999999728468656,-9.26115650834447e-09,186
20322,NEIS2530,0.9999967668853892,0.999996821409176,-5.452378692982762e-08,186
21409,NEIS2530,0.99005364366988,0.9874236370535644,0.0026300066163157,186
82467,NEIS2530,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,186
96368,NEIS2530,0.999999978940718,0.999999970597117,8.343601032301251e-09,186
37904,NEIS2530,0.9999999180518178,0.9999999252892396,-7.237421772998687e-09,186
44719,NEIS2530,0.9999998959824882,0.9999999726366914,-7.665420320712714e-08,186
27909,NEIS2530,0.998366779499478,0.9983785607735474,-1.1781274069311287e-05,186
82431,NEIS2530,0.999999999997292,0.9999999999970526,2.394751064116463e-13,186
63554,NEIS2530,0.99999996551376,0.9999999727624636,-7.2487036373303235e-09,186
58304,NEIS2530,0.9999999671677317,0.9999999801314748,-1.2963743079019709e-08,186
58883,NEIS2530,0.9999999965047984,0.999999996058028,4.4677028743222986e-10,186
96444,NEIS2530,0.9999999998577356,0.999999999867392,-9.656497823584688e-12,186
45299,NEIS2530,0.9999999651681264,0.9999999570392768,8.128849704469587e-09,186
58377,NEIS2530,0.9999999999417246,0.999999999940949,7.756018050031345e-13,186
96534,NEIS2530,0.9999999999902848,0.9999999999878936,2.391309372740125e-12,186
60777,NEIS2530,0.999999949542309,0.9999999311974112,1.834489782304161e-08,186
59647,NEIS2530,0.999999996851534,0.9999999970015192,-1.4998524644482814e-10,186
29379,NEIS2530,0.999988685671106,0.9999878192288684,8.664422376236658e-07,186
97436,NEIS2530,0.9999999877999728,0.9999999875796942,2.2027857315976007e-10,186
