Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0879,0.9999999998552024,0.9999999991220068,7.331956153322493e-10,348
89459,NEIS0879,0.9964349569568234,0.9973665098658788,-0.0009315529090554,348
96326,NEIS0879,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0879,0.9999999997996885,0.9999999998738648,-7.417644276586087e-11,348
58310,NEIS0879,0.9999995555561452,0.9999897901454255,9.765410719619894e-06,348
35765,NEIS0879,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,348
97389,NEIS0879,0.999961706074502,0.9999582775975148,3.42847698708848e-06,348
51886,NEIS0879,0.9999995858439398,0.9999998778097066,-2.919657667854736e-07,348
71658,NEIS0879,0.9993323154087316,0.999189802356665,0.0001425130520665,348
57277,NEIS0879,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0879,0.996824556406448,0.9966503276957672,0.0001742287106808,348
35420,NEIS0879,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0879,0.9999980874509744,0.9999979649487196,1.2250225489562896e-07,348
35391,NEIS0879,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0879,0.9999999331183848,0.9999998469327244,8.618566038620656e-08,348
92889,NEIS0879,0.9999998431236872,0.999999886496216,-4.33725289017417e-08,348
40772,NEIS0879,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0879,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,348
49267,NEIS0879,0.9922870119989122,0.9926370904274184,-0.0003500784285062,348
70996,NEIS0879,0.999997935985678,0.9999987018230696,-7.65837391614177e-07,348
96919,NEIS0879,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0879,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0879,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,348
96478,NEIS0879,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0879,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0879,0.9999999949713968,0.9999999950133474,-4.195055414157878e-11,348
61012,NEIS0879,0.9999998507328142,0.999999873131605,-2.2398790822109053e-08,348
84917,NEIS0879,0.9999990180452156,0.9999991877484758,-1.6970326022214269e-07,348
91844,NEIS0879,0.999999999931806,0.9999999996166102,3.151957583824583e-10,348
89039,NEIS0879,0.9999892651586836,0.9999893322682724,-6.710958877498285e-08,348
29438,NEIS0879,0.9999991066572972,0.9999992326614948,-1.2600419763142412e-07,348
92819,NEIS0879,0.9999998917338628,0.999999858664988,3.3068874971675655e-08,348
42660,NEIS0879,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,348
96738,NEIS0879,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0879,0.999999984358176,0.9999999893553274,-4.997151359376062e-09,348
53794,NEIS0879,0.999999999552812,0.9999999994268354,1.2597667353730913e-10,348
31086,NEIS0879,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0879,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0879,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0879,0.999999749366946,0.9999998301505372,-8.078359103880217e-08,348
54881,NEIS0879,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0879,0.9999328265459502,0.9999396246709108,-6.798124960516461e-06,348
53080,NEIS0879,0.9994738326113106,0.9989559214822412,0.0005179111290694,348
60884,NEIS0879,0.999999872805865,0.9999998674112438,5.3946211941990904e-09,348
27846,NEIS0879,0.9997378022954836,0.9998386101301416,-0.000100807834658,348
96391,NEIS0879,0.9999999994070714,0.9999999992032929,2.0377854959008343e-10,348
20137,NEIS0879,0.9999913566752312,0.9999910263415,3.303337311466592e-07,348
96530,NEIS0879,0.9999996494108484,0.999999663262041,-1.3851192637304166e-08,348
96661,NEIS0879,0.9999999959943728,0.9999999957430126,2.513602659348635e-10,348
34941,NEIS0879,0.9922806022367934,0.9922054164847895,7.518575200382571e-05,348
95861,NEIS0879,0.9999991348210492,0.9999992057715336,-7.095048448757525e-08,348
92798,NEIS0879,0.9999999963636736,0.9999999958603536,5.033200523030246e-10,348
51324,NEIS0879,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0879,0.9999999970730435,0.9999999973167956,-2.437519075471073e-10,348
96958,NEIS0879,0.9999999456494753,0.999999944103493,1.5459822311214564e-09,348
71123,NEIS0879,0.9998240502063562,0.9998190817436028,4.968462753329739e-06,348
54591,NEIS0879,0.9973066744355934,0.9983755235396796,-0.0010688491040861,348
63500,NEIS0879,0.9996939311322112,0.9997575014617603,-6.357032954917852e-05,348
57917,NEIS0879,0.9999999947282991,0.9999999901633436,4.564955413677296e-09,348
96251,NEIS0879,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0879,0.999999995503988,0.999999995852088,-3.480999932747864e-10,348
88940,NEIS0879,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0879,0.9999943584258096,0.9999943296634844,2.8762325299247493e-08,348
27937,NEIS0879,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,348
91813,NEIS0879,0.9999999635857092,0.9999999615363594,2.049349800969935e-09,348
20322,NEIS0879,0.9999967668853892,0.999996833838624,-6.695323484517958e-08,348
21409,NEIS0879,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0879,0.999999924277025,0.9999999121150044,1.2162020501804705e-08,348
96368,NEIS0879,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0879,0.9999999180518178,0.9999998981650564,1.988676145980861e-08,348
44719,NEIS0879,0.9999998959824882,0.9999999823766844,-8.639419624145718e-08,348
27909,NEIS0879,0.998366779499478,0.9983294589935988,3.732050587934577e-05,348
82431,NEIS0879,0.999999999997292,0.9999999999956556,1.6365797605999433e-12,348
63554,NEIS0879,0.99999996551376,0.999999962187852,3.325907993456667e-09,348
58304,NEIS0879,0.9999999671677317,0.999999835585762,1.3158196976448266e-07,348
58883,NEIS0879,0.9999999965047984,0.9999999955305644,9.742339157625681e-10,348
96444,NEIS0879,0.9999999998577356,0.9999999998488696,8.866019030051575e-12,348
45299,NEIS0879,0.9999999651681264,0.9999999758026412,-1.0634514935325969e-08,348
58377,NEIS0879,0.9999999999417246,0.999999999946245,-4.5203840670637866e-12,348
96534,NEIS0879,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0879,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0879,0.999999996851534,0.9999999965523478,2.991861203227586e-10,348
29379,NEIS0879,0.999988685671106,0.9999879426193994,7.430517066087106e-07,348
97436,NEIS0879,0.9999999877999728,0.9999999759337382,1.1866234550517165e-08,348
