Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1426,0.999970354719682,0.9999539345549948,1.6420164687058758e-05,1622
89306,NEIS1426,0.9985205663546656,0.9968262642749028,0.0016943020797627,2082
45298,NEIS1426,0.999999340123498,0.999999964806396,-6.246828978540009e-07,2082
56464,NEIS1426,0.999999128015092,0.9999990363741572,9.16409349516201e-08,2082
20406,NEIS1426,0.9999986671543982,0.9999982772864354,3.898679628022706e-07,2082
41631,NEIS1426,0.9999985525052844,0.9999801097253718,1.844277991258636e-05,2082
41965,NEIS1426,0.9999998262586312,0.999999959205074,-1.3294644285455348e-07,2082
41233,NEIS1426,0.9998765605657716,0.999811728382168,6.483218360364695e-05,2082
96729,NEIS1426,0.99999999983206,0.9999999998746244,-4.256428542959157e-11,2082
97101,NEIS1426,0.9999999984636978,0.9999999981149554,3.4874236831683447e-10,2082
50947,NEIS1426,0.9999998191525308,0.999999845417027,-2.6264496244543526e-08,2082
20302,NEIS1426,0.9975016885542506,0.9996747768943396,-0.0021730883400891,2082
72695,NEIS1426,0.9999999230762054,0.999999803013074,1.2006313154788728e-07,2082
91852,NEIS1426,0.9999999667601416,0.9999999479442928,1.8815848878972478e-08,2082
89030,NEIS1426,0.999999820357918,0.9999998324424588,-1.2084540701451374e-08,2082
31150,NEIS1426,0.999996585708561,0.9999993324300788,-2.746721517898898e-06,2082
59721,NEIS1426,0.9995791533993664,0.9996828888964094,-0.000103735497043,2082
83061,NEIS1426,0.9999946144531108,0.999996624302112,-2.0098490011166703e-06,2082
20329,NEIS1426,0.9999998879562294,0.99999962707052,2.608857092578632e-07,2082
71740,NEIS1426,0.9999999998552024,0.9999999958432352,4.011967091877011e-09,2082
89459,NEIS1426,0.9964349569568234,0.9968995309276428,-0.0004645739708195,2082
96326,NEIS1426,0.9999999999970124,0.9999999999989788,-1.9664270212160773e-12,2082
71036,NEIS1426,0.9999999997996885,0.9999999999950112,-1.953226469453284e-10,2082
58310,NEIS1426,0.9999995555561452,0.9999932551507934,6.300405351766791e-06,2082
35765,NEIS1426,0.9999998425285236,0.999999937904424,-9.537590051067468e-08,2082
97389,NEIS1426,0.999961706074502,0.9999393518845195,2.235418998242089e-05,2082
51886,NEIS1426,0.9999995858439398,0.9999993134006384,2.724433013634453e-07,2082
71658,NEIS1426,0.9993323154087316,0.998235383518295,0.0010969318904365,2082
57277,NEIS1426,0.9999880080627814,0.999969931339855,1.807672292641893e-05,2082
20093,NEIS1426,0.996824556406448,0.9953851752486418,0.0014393811578061,2082
35420,NEIS1426,0.9994474919932306,0.9993104444597852,0.0001370475334452,2082
55128,NEIS1426,0.9999980874509744,0.999999528508003,-1.441057028594983e-06,2082
35391,NEIS1426,0.9999746924835706,0.999999011637986,-2.4319154415475275e-05,2082
80264,NEIS1426,0.9999999331183848,0.99999996631358,-3.319519514821678e-08,2082
92889,NEIS1426,0.9999998431236872,0.9999999660196536,-1.228959662924467e-07,2082
40772,NEIS1426,0.9999440028519042,0.999974977793753,-3.097494184878258e-05,2082
27938,NEIS1426,0.9999977591170444,0.9999989710085556,-1.2118915112546702e-06,2082
49267,NEIS1426,0.9922870119989122,0.9960587075118864,-0.0037716955129741,2082
70996,NEIS1426,0.999997935985678,0.9999972421812844,6.93804393714359e-07,2082
96919,NEIS1426,0.9993826793411136,0.9964880522647008,0.0028946270764127,2082
20383,NEIS1426,0.9999998878160148,0.9999999608210928,-7.300507798291278e-08,2082
75003,NEIS1426,0.9999999894403993,0.999999990908213,-1.467813759425951e-09,2082
96478,NEIS1426,0.999999999213318,0.9999999978100884,1.403229532570549e-09,2082
94266,NEIS1426,0.9997676183503468,0.9998136961157436,-4.607776539689024e-05,2082
84757,NEIS1426,0.9999999949713968,0.9999999963093716,-1.3379747310082735e-09,2082
61012,NEIS1426,0.9999998507328142,0.9999999926606468,-1.4192783248656582e-07,2082
84917,NEIS1426,0.9999990180452156,0.9999994430289654,-4.2498374974719866e-07,2082
91844,NEIS1426,0.999999999931806,0.9999999997095596,2.2224633244860567e-10,2082
89039,NEIS1426,0.9999892651586836,0.9999533793273194,3.588583136415746e-05,2082
29438,NEIS1426,0.9999991066572972,0.9999998347044792,-7.280471819859358e-07,2082
92819,NEIS1426,0.9999998917338628,0.9999999224026204,-3.0668757533547364e-08,2082
42660,NEIS1426,0.9999999890145655,0.9999999778927832,1.1121782272915937e-08,2082
96738,NEIS1426,0.9999999454420452,0.9999999651158196,-1.967377427636308e-08,2082
71807,NEIS1426,0.999999984358176,0.9999999945338728,-1.0175696840697412e-08,2082
53794,NEIS1426,0.999999999552812,0.9999999998545116,-3.0169944320590503e-10,2082
31086,NEIS1426,0.9999996136309908,0.9999992038369212,4.0979406945584884e-07,2082
56593,NEIS1426,0.9990744352265872,0.9994363084562086,-0.0003618732296213,2082
97481,NEIS1426,0.9999999870453492,0.9999999799622784,7.0830709075764275e-09,2082
71562,NEIS1426,0.999999749366946,0.9999998443424434,-9.497549735559829e-08,2082
54881,NEIS1426,0.9999999976168046,0.99999999783185,-2.1504553693318937e-10,2082
94115,NEIS1426,0.9999328265459502,0.9999273338278196,5.492718130550856e-06,2082
53080,NEIS1426,0.9994738326113106,0.9965623058724624,0.0029115267388482,2082
60884,NEIS1426,0.999999872805865,0.9999999989564784,-1.2615061328880017e-07,2082
27846,NEIS1426,0.9997378022954836,0.9995963616773632,0.0001414406181202,2082
96391,NEIS1426,0.9999999994070714,0.999999999123668,2.834035228715948e-10,2082
20137,NEIS1426,0.9999913566752312,0.9999976737786131,-6.3171033820585976e-06,2082
96530,NEIS1426,0.9999996494108484,0.9999997951973332,-1.4578648477314718e-07,2082
96661,NEIS1426,0.9999999959943728,0.9999999982442274,-2.249854524905004e-09,2082
34941,NEIS1426,0.9922806022367934,0.989251486371544,0.0030291158652492,2082
95861,NEIS1426,0.9999991348210492,0.999998525882435,6.089386141994169e-07,2082
92798,NEIS1426,0.9999999963636736,0.9999999938872208,2.4764528205878374e-09,2082
51324,NEIS1426,0.9963928406330588,0.9959189890473168,0.0004738515857418,2082
35797,NEIS1426,0.9999999970730435,0.9999999929172544,4.155789046222935e-09,2082
96958,NEIS1426,0.9999999456494753,0.9999999709533898,-2.5303914519270165e-08,2082
71123,NEIS1426,0.9998240502063562,0.999586371578355,0.0002376786280012,2082
54591,NEIS1426,0.9973066744355934,0.999459935165286,-0.0021532607296924,2082
63500,NEIS1426,0.9996939311322112,0.9995180710385244,0.0001758600936868,2082
57917,NEIS1426,0.9999999947282991,0.9999999975748166,-2.846517466181808e-09,2082
96251,NEIS1426,0.9995213700074602,0.9996997553979324,-0.0001783853904722,2082
60665,NEIS1426,0.999999995503988,0.9999999924366152,3.067372689180558e-09,2082
88940,NEIS1426,0.9980244141305852,0.9829225384109108,0.0151018757196742,2082
30251,NEIS1426,0.9999943584258096,0.9999956672200492,-1.3087942396516894e-06,2082
27937,NEIS1426,0.9999976815651092,0.9999938545276597,3.827037449610771e-06,2082
91813,NEIS1426,0.9999999635857092,0.9999999620806134,1.505095825748981e-09,2082
20322,NEIS1426,0.9999967668853892,0.9999989002856108,-2.1334002215933623e-06,2082
21409,NEIS1426,0.99005364366988,0.9601808174124928,0.0298728262573872,2082
82467,NEIS1426,0.999999924277025,0.9999999585414356,-3.4264410531115175e-08,2082
96368,NEIS1426,0.999999978940718,0.9999999653079832,1.3632734940927094e-08,2082
37904,NEIS1426,0.9999999180518178,0.9999999884591316,-7.040731386798171e-08,2082
44719,NEIS1426,0.9999998959824882,0.9999999981922668,-1.0220977875174952e-07,2082
27909,NEIS1426,0.998366779499478,0.9973451256795266,0.0010216538199514,2082
82431,NEIS1426,0.999999999997292,0.9999999999988104,-1.5182299861749016e-12,2082
63554,NEIS1426,0.99999996551376,0.999999669029622,2.964841379071715e-07,2082
58304,NEIS1426,0.9999999671677317,0.9999995860998022,3.8106792943359846e-07,2082
58883,NEIS1426,0.9999999965047984,0.9999999917792314,4.7255670487800225e-09,2082
96444,NEIS1426,0.9999999998577356,0.9999999997229096,1.3482592819968886e-10,2082
45299,NEIS1426,0.9999999651681264,0.999999936143264,2.9024862402415863e-08,2082
58377,NEIS1426,0.9999999999417246,0.999999999723242,2.1848256537282398e-10,2082
96534,NEIS1426,0.9999999999902848,0.9999999999944242,-4.139466547314896e-12,2082
60777,NEIS1426,0.999999949542309,0.99999999053266,-4.0990351113379126e-08,2082
59647,NEIS1426,0.999999996851534,0.9999999825842626,1.4267271364332146e-08,2082
29379,NEIS1426,0.999988685671106,0.9999570564838348,3.162918727128705e-05,2082
97436,NEIS1426,0.9999999877999728,0.9999999044999648,8.330000800249594e-08,2082
