Genome,Gene,Original,Removed,Delta,Length
71036,NEIS0084,0.9999999997996885,0.9999999998712834,-7.159495218900247e-11,138
58310,NEIS0084,0.9999995555561452,0.99999829671735,1.2588387950929205e-06,138
35765,NEIS0084,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,178
97389,NEIS0084,0.999961706074502,0.999958915385598,2.790688904075189e-06,178
51886,NEIS0084,0.9999995858439398,0.9999995099027608,7.594117890086238e-08,138
71658,NEIS0084,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0084,0.9999880080627814,0.9999880080627814,0.0,138
20093,NEIS0084,0.996824556406448,0.99677442393856,5.013246788809767e-05,138
35420,NEIS0084,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,138
55128,NEIS0084,0.9999980874509744,0.9999981312896866,-4.383871221591562e-08,138
35391,NEIS0084,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0084,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,138
92889,NEIS0084,0.9999998431236872,0.99999987213361,-2.9009922797307297e-08,138
40772,NEIS0084,0.9999440028519042,0.999943751546834,2.513050701979936e-07,178
27938,NEIS0084,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,177
49267,NEIS0084,0.9922870119989122,0.9921710572782207,0.0001159547206914,138
70996,NEIS0084,0.999997935985678,0.9999960068195374,1.9291661406128924e-06,138
96919,NEIS0084,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0084,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0084,0.9999999894403993,0.9999999910953302,-1.6549309700408799e-09,138
96478,NEIS0084,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0084,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0084,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,178
61012,NEIS0084,0.9999998507328142,0.9999998285563716,2.217644246016448e-08,138
84917,NEIS0084,0.9999990180452156,0.9999988729991324,1.450460831442513e-07,138
91844,NEIS0084,0.999999999931806,0.9999999999250946,6.711409206161534e-12,138
89039,NEIS0084,0.9999892651586836,0.9999896482715478,-3.8311286421066637e-07,138
29438,NEIS0084,0.9999991066572972,0.9999990875830954,1.907420177360564e-08,138
92819,NEIS0084,0.9999998917338628,0.9999998639629012,2.777096164141568e-08,138
42660,NEIS0084,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0084,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0084,0.999999984358176,0.999999984037643,3.2053304455104126e-10,178
53794,NEIS0084,0.999999999552812,0.9999999996678712,-1.150591844023552e-10,138
31086,NEIS0084,0.9999996136309908,0.9999996076118604,6.0191304163126355e-09,177
56593,NEIS0084,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,177
97481,NEIS0084,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,138
71562,NEIS0084,0.999999749366946,0.9999998250205846,-7.565363857597873e-08,138
54881,NEIS0084,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0084,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0084,0.9994738326113106,0.9993757718493436,9.806076196705592e-05,138
60884,NEIS0084,0.999999872805865,0.9999998294581536,4.334771142033844e-08,138
27846,NEIS0084,0.9997378022954836,0.9998405653341288,-0.0001027630386452,138
96391,NEIS0084,0.9999999994070714,0.9999999994096704,-2.599032100647492e-12,138
20137,NEIS0084,0.9999913566752312,0.9999913386859292,1.7989301936971458e-08,138
96530,NEIS0084,0.9999996494108484,0.9999997098072372,-6.03963887790826e-08,177
96661,NEIS0084,0.9999999959943728,0.9999999960246336,-3.026090489299804e-11,138
34941,NEIS0084,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0084,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0084,0.9999999963636736,0.9999999966666796,-3.0300584263898145e-10,138
51324,NEIS0084,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0084,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0084,0.9999999456494753,0.999999950962502,-5.313026685271893e-09,138
71123,NEIS0084,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,177
54591,NEIS0084,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0084,0.9996939311322112,0.9997251664092645,-3.123527705328755e-05,178
57917,NEIS0084,0.9999999947282991,0.9999999926318914,2.096407714091697e-09,138
96251,NEIS0084,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0084,0.999999995503988,0.999999995860578,-3.5658986874409493e-10,138
88940,NEIS0084,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0084,0.9999943584258096,0.999994353356757,5.0690526220975585e-09,138
27937,NEIS0084,0.9999976815651092,0.9999976807520036,8.13105582864182e-10,178
91813,NEIS0084,0.9999999635857092,0.9999999691582908,-5.572581507351515e-09,178
20322,NEIS0084,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,178
21409,NEIS0084,0.99005364366988,0.9872452855843384,0.0028083580855415,177
82467,NEIS0084,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0084,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0084,0.9999999180518178,0.9999999232076618,-5.155844085003025e-09,138
44719,NEIS0084,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,138
27909,NEIS0084,0.998366779499478,0.9984208876111268,-5.410811164874296e-05,138
82431,NEIS0084,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0084,0.99999996551376,0.9999999654590322,5.4727777865082317e-11,138
58304,NEIS0084,0.9999999671677317,0.9999999751033084,-7.935576751272322e-09,138
58883,NEIS0084,0.9999999965047984,0.999999995879369,6.254293749563543e-10,138
96444,NEIS0084,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,138
45299,NEIS0084,0.9999999651681264,0.9999999651351362,3.2990166154434064e-11,138
58377,NEIS0084,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0084,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0084,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0084,0.999999996851534,0.9999999959148668,9.366672992783263e-10,138
29379,NEIS0084,0.999988685671106,0.9999884224833684,2.631877374925651e-07,138
97436,NEIS0084,0.9999999877999728,0.9999999858671456,1.932827231598821e-09,178
