Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2526,0.9998765605657716,0.9998429021552572,3.365841051439222e-05,423
96729,NEIS2526,0.99999999983206,0.9999999998158412,1.62186930552366e-11,423
97101,NEIS2526,0.9999999984636978,0.9999999976622632,8.014344743401124e-10,423
50947,NEIS2526,0.9999998191525308,0.999999297027744,5.221247866282752e-07,423
20302,NEIS2526,0.9975016885542506,0.9993232407521494,-0.0018215521978988,423
72695,NEIS2526,0.9999999230762054,0.999999845225212,7.785099331858447e-08,423
91852,NEIS2526,0.9999999667601416,0.9999999688874134,-2.127271803153974e-09,423
89030,NEIS2526,0.999999820357918,0.9999995575275394,2.628303785723318e-07,423
31150,NEIS2526,0.999996585708561,0.9999904124557674,6.1732527936175785e-06,423
59721,NEIS2526,0.9995791533993664,0.999420775940158,0.0001583774592083,423
83061,NEIS2526,0.9999946144531108,0.9999968908613398,-2.276408229029414e-06,423
20329,NEIS2526,0.9999998879562294,0.9999997997116786,8.824455077771631e-08,423
71740,NEIS2526,0.9999999998552024,0.9999999990928744,7.623280895430185e-10,423
89459,NEIS2526,0.9964349569568234,0.9962991247451782,0.0001358322116451,423
96326,NEIS2526,0.9999999999970124,0.9999999999969722,4.019007349143066e-14,423
71036,NEIS2526,0.9999999997996885,0.9999999998752502,-7.556177905598814e-11,423
58310,NEIS2526,0.9999995555561452,0.9999920969138746,7.458642270585791e-06,423
35765,NEIS2526,0.9999998425285236,0.9999999006391516,-5.8110627865204385e-08,423
97389,NEIS2526,0.999961706074502,0.9999531377977234,8.568276778531114e-06,423
51886,NEIS2526,0.9999995858439398,0.99999985102524,-2.6518130036290444e-07,423
71658,NEIS2526,0.9993323154087316,0.9987040394185605,0.0006282759901712,423
57277,NEIS2526,0.9999880080627814,0.9999859228027204,2.085260060957772e-06,423
20093,NEIS2526,0.996824556406448,0.9961656211357006,0.0006589352707473,423
35420,NEIS2526,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,423
55128,NEIS2526,0.9999980874509744,0.9999984949358371,-4.074848628521366e-07,423
35391,NEIS2526,0.9999746924835706,0.999977253000553,-2.5605169823306184e-06,423
80264,NEIS2526,0.9999999331183848,0.9999998562059896,7.691239500839941e-08,423
92889,NEIS2526,0.9999998431236872,0.999999886151818,-4.3028130947142535e-08,423
40772,NEIS2526,0.9999440028519042,0.9999470494305354,-3.0465786311495435e-06,423
27938,NEIS2526,0.9999977591170444,0.999997731439226,2.767781825951943e-08,423
49267,NEIS2526,0.9922870119989122,0.992891868852783,-0.0006048568538707,423
70996,NEIS2526,0.999997935985678,0.9999987590252952,-8.230396171260423e-07,423
96919,NEIS2526,0.9993826793411136,0.9996473256452368,-0.0002646463041232,423
20383,NEIS2526,0.9999998878160148,0.9999998604298986,2.7386116152605663e-08,423
75003,NEIS2526,0.9999999894403993,0.9999999888560036,5.843955319662085e-10,423
96478,NEIS2526,0.999999999213318,0.9999999989148164,2.985014457834722e-10,423
94266,NEIS2526,0.9997676183503468,0.9997657812521308,1.8370982159954248e-06,423
84757,NEIS2526,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,423
61012,NEIS2526,0.9999998507328142,0.999999698580587,1.521522271508147e-07,423
84917,NEIS2526,0.9999990180452156,0.9999992006817237,-1.826365080281889e-07,423
91844,NEIS2526,0.999999999931806,0.9999999998530348,7.87711007532721e-11,423
89039,NEIS2526,0.9999892651586836,0.9999918783658384,-2.6132071547779745e-06,423
29438,NEIS2526,0.9999991066572972,0.9999992361569328,-1.2949963568154033e-07,423
92819,NEIS2526,0.9999998917338628,0.999999907820518,-1.608665523011865e-08,423
42660,NEIS2526,0.9999999890145655,0.999999989542412,-5.278464332292288e-10,423
96738,NEIS2526,0.9999999454420452,0.9999999392923046,6.149740605643217e-09,423
71807,NEIS2526,0.999999984358176,0.9999999881147128,-3.756536859356174e-09,423
53794,NEIS2526,0.999999999552812,0.9999999995128486,3.9963476972104666e-11,423
31086,NEIS2526,0.9999996136309908,0.9999996633861512,-4.9755160325126724e-08,423
56593,NEIS2526,0.9990744352265872,0.9993122729320276,-0.0002378377054403,423
97481,NEIS2526,0.9999999870453492,0.9999999828592496,4.1860996891074365e-09,423
71562,NEIS2526,0.999999749366946,0.9999998056270532,-5.626010712855845e-08,423
54881,NEIS2526,0.9999999976168046,0.9999999969454856,6.713190003893033e-10,423
94115,NEIS2526,0.9999328265459502,0.999940956021709,-8.129475758789084e-06,423
53080,NEIS2526,0.9994738326113106,0.998433915418644,0.0010399171926666,423
60884,NEIS2526,0.999999872805865,0.9999994828837216,3.899221433512068e-07,423
27846,NEIS2526,0.9997378022954836,0.9998401324328288,-0.0001023301373452,423
96391,NEIS2526,0.9999999994070714,0.9999999987565484,6.505229688258395e-10,423
20137,NEIS2526,0.9999913566752312,0.9999917933868878,-4.367116566150742e-07,423
96530,NEIS2526,0.9999996494108484,0.9999997030757384,-5.366488997626818e-08,423
96661,NEIS2526,0.9999999959943728,0.9999999958656632,1.2870948751242395e-10,423
34941,NEIS2526,0.9922806022367934,0.9924117715384204,-0.000131169301627,423
95861,NEIS2526,0.9999991348210492,0.9999988083816288,3.2643942027288375e-07,423
92798,NEIS2526,0.9999999963636736,0.9999999961182112,2.4546231713884476e-10,423
51324,NEIS2526,0.9963928406330588,0.99569638114514,0.0006964594879186,423
35797,NEIS2526,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,423
96958,NEIS2526,0.9999999456494753,0.9999999191803798,2.6469095470993412e-08,423
71123,NEIS2526,0.9998240502063562,0.9997413629715256,8.268723483062512e-05,423
54591,NEIS2526,0.9973066744355934,0.9990740207308793,-0.0017673462952857,423
63500,NEIS2526,0.9996939311322112,0.9996055369986738,8.839413353733949e-05,423
57917,NEIS2526,0.9999999947282991,0.9999999892653408,5.4629584189669345e-09,423
96251,NEIS2526,0.9995213700074602,0.9998076377054926,-0.0002862676980324,423
60665,NEIS2526,0.999999995503988,0.9999999958437448,-3.3975666724472825e-10,423
88940,NEIS2526,0.9980244141305852,0.998854978655164,-0.0008305645245789,423
30251,NEIS2526,0.9999943584258096,0.9999944645878408,-1.0616203116597944e-07,423
27937,NEIS2526,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,423
91813,NEIS2526,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,423
20322,NEIS2526,0.9999967668853892,0.999996666969288,9.991610105952733e-08,423
21409,NEIS2526,0.99005364366988,0.9923402767690944,-0.0022866330992145,423
82467,NEIS2526,0.999999924277025,0.9999999127954144,1.148161055120056e-08,423
96368,NEIS2526,0.999999978940718,0.999999961456062,1.7484655945310124e-08,423
37904,NEIS2526,0.9999999180518178,0.9999998836623334,3.4389484371288865e-08,423
44719,NEIS2526,0.9999998959824882,0.999999983604208,-8.762171976872679e-08,423
27909,NEIS2526,0.998366779499478,0.9982628282454185,0.0001039512540595,423
82431,NEIS2526,0.999999999997292,0.9999999999945548,2.737254867213324e-12,423
63554,NEIS2526,0.99999996551376,0.9999999512166738,1.4297086181613851e-08,423
58304,NEIS2526,0.9999999671677317,0.999999808565972,1.586017596144629e-07,423
58883,NEIS2526,0.9999999965047984,0.99999999694025,-4.3545156369617644e-10,423
96444,NEIS2526,0.9999999998577356,0.9999999997800606,7.767497756105968e-11,423
45299,NEIS2526,0.9999999651681264,0.999999966664596,-1.4964696148922483e-09,423
58377,NEIS2526,0.9999999999417246,0.9999999999411426,5.819789095085072e-13,423
96534,NEIS2526,0.9999999999902848,0.9999999999931236,-2.838951296268988e-12,423
60777,NEIS2526,0.999999949542309,0.9999999500392828,-4.969736844273598e-10,423
59647,NEIS2526,0.999999996851534,0.9999999963317424,5.197914321186659e-10,423
29379,NEIS2526,0.999988685671106,0.999987438293164,1.2473779420485442e-06,423
97436,NEIS2526,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,423
