Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1261,0.9999998262586312,0.9999998290340828,-2.7754517573086446e-09,951
41233,NEIS1261,0.9998765605657716,0.9998229560412658,5.360452450575704e-05,951
96729,NEIS1261,0.99999999983206,0.9999999997416756,9.038447768006108e-11,951
97101,NEIS1261,0.9999999984636978,0.9999999980073616,4.5633630207930764e-10,951
50947,NEIS1261,0.9999998191525308,0.9999997299016128,8.925091787848062e-08,951
20302,NEIS1261,0.9975016885542506,0.99968662845547,-0.0021849399012194,951
72695,NEIS1261,0.9999999230762054,0.9999998619429024,6.113330297541354e-08,951
91852,NEIS1261,0.9999999667601416,0.9999999605546565,6.205485236776553e-09,951
89030,NEIS1261,0.999999820357918,0.9999998364307446,-1.6072826625190828e-08,951
31150,NEIS1261,0.999996585708561,0.9999962480395338,3.376690271839067e-07,951
59721,NEIS1261,0.9995791533993664,0.999552745797364,2.640760200245396e-05,951
83061,NEIS1261,0.9999946144531108,0.999998463066664,-3.848613553181224e-06,951
20329,NEIS1261,0.9999998879562294,0.9999998475630192,4.0393210332112523e-08,951
71740,NEIS1261,0.9999999998552024,0.9999999995233886,3.318137986596525e-10,951
89459,NEIS1261,0.9964349569568234,0.998416578357616,-0.0019816214007927,951
96326,NEIS1261,0.9999999999970124,0.9999999999982512,-1.2387868508767497e-12,951
71036,NEIS1261,0.9999999997996885,0.9999999999580405,-1.5835199818070578e-10,951
58310,NEIS1261,0.9999995555561452,0.9999457607050132,5.379485113199412e-05,951
35765,NEIS1261,0.9999998425285236,0.9999999200908752,-7.75623517634827e-08,951
97389,NEIS1261,0.999961706074502,0.9999661024875338,-4.396413031848567e-06,951
51886,NEIS1261,0.9999995858439398,0.9999997822578824,-1.964139426657852e-07,951
71658,NEIS1261,0.9993323154087316,0.9994743780906384,-0.0001420626819067,951
57277,NEIS1261,0.9999880080627814,0.9999875448268438,4.632359376088857e-07,951
20093,NEIS1261,0.996824556406448,0.9963662708994618,0.0004582855069861,951
35420,NEIS1261,0.9994474919932306,0.999541278138112,-9.37861448815358e-05,951
55128,NEIS1261,0.9999980874509744,0.9999981650232858,-7.7572311352192e-08,951
35391,NEIS1261,0.9999746924835706,0.9999972254638838,-2.2532980313183515e-05,951
80264,NEIS1261,0.9999999331183848,0.9999996994660054,2.3365237933337118e-07,951
92889,NEIS1261,0.9999998431236872,0.9999999441639412,-1.0104025394142013e-07,951
40772,NEIS1261,0.9999440028519042,0.9999694572291412,-2.5454377237110748e-05,951
27938,NEIS1261,0.9999977591170444,0.9999980936927224,-3.3457567805150745e-07,951
49267,NEIS1261,0.9922870119989122,0.9945383646567406,-0.0022513526578283,951
70996,NEIS1261,0.999997935985678,0.9999964530915142,1.482894163795656e-06,951
96919,NEIS1261,0.9993826793411136,0.9993606019972536,2.207734385994975e-05,951
20383,NEIS1261,0.9999998878160148,0.999999940673221,-5.2857206167544746e-08,951
75003,NEIS1261,0.9999999894403993,0.9999999540139404,3.5426458766529834e-08,951
96478,NEIS1261,0.999999999213318,0.9999999990842184,1.2909939783867228e-10,951
94266,NEIS1261,0.9997676183503468,0.9998341072607624,-6.648891041549643e-05,951
84757,NEIS1261,0.9999999949713968,0.999999992080182,2.891214823108612e-09,951
61012,NEIS1261,0.9999998507328142,0.9999999257145168,-7.498170251363234e-08,951
84917,NEIS1261,0.9999990180452156,0.9999993842406496,-3.661954340872242e-07,951
91844,NEIS1261,0.999999999931806,0.9999999999666735,-3.4867553289075204e-11,951
89039,NEIS1261,0.9999892651586836,0.9999889512712372,3.138874462571551e-07,951
29438,NEIS1261,0.9999991066572972,0.9999988872987312,2.193585660892339e-07,951
92819,NEIS1261,0.9999998917338628,0.9999998751591346,1.657472825655759e-08,951
42660,NEIS1261,0.9999999890145655,0.9999999915108444,-2.496278739272384e-09,951
96738,NEIS1261,0.9999999454420452,0.9999999098749665,3.556707872665044e-08,951
71807,NEIS1261,0.999999984358176,0.9999999975181266,-1.3159950573715662e-08,951
53794,NEIS1261,0.999999999552812,0.9999999996711744,-1.1836231994521995e-10,951
31086,NEIS1261,0.9999996136309908,0.9999993686429232,2.449880676103078e-07,951
56593,NEIS1261,0.9990744352265872,0.9988859496949772,0.0001884855316098,951
97481,NEIS1261,0.9999999870453492,0.9999999759004508,1.1144898337533961e-08,951
71562,NEIS1261,0.999999749366946,0.999999931960012,-1.825930658894137e-07,951
54881,NEIS1261,0.9999999976168046,0.9999999985029842,-8.8617957416659e-10,951
94115,NEIS1261,0.9999328265459502,0.9998840780563836,4.874848956670785e-05,951
53080,NEIS1261,0.9994738326113106,0.9997397732125056,-0.0002659406011951,951
60884,NEIS1261,0.999999872805865,0.999999978464897,-1.0565903196813053e-07,951
27846,NEIS1261,0.9997378022954836,0.99960058059484,0.0001372217006435,951
96391,NEIS1261,0.9999999994070714,0.9999999992668892,1.4018208815969047e-10,951
20137,NEIS1261,0.9999913566752312,0.9999948189939962,-3.4623187650240084e-06,951
96530,NEIS1261,0.9999996494108484,0.9999997162744246,-6.6863576231313e-08,951
96661,NEIS1261,0.9999999959943728,0.9999999981295912,-2.135218446497333e-09,951
34941,NEIS1261,0.9922806022367934,0.9902651526245548,0.0020154496122385,951
95861,NEIS1261,0.9999991348210492,0.9999970676344576,2.067186591681036e-06,951
92798,NEIS1261,0.9999999963636736,0.999999996332004,3.1669777911247365e-11,951
51324,NEIS1261,0.9963928406330588,0.9966709482148812,-0.0002781075818224,951
35797,NEIS1261,0.9999999970730435,0.9999999972857336,-2.1269008776414464e-10,951
96958,NEIS1261,0.9999999456494753,0.99999984761831,9.803116529649715e-08,951
71123,NEIS1261,0.9998240502063562,0.9999056475081404,-8.159730178403102e-05,951
54591,NEIS1261,0.9973066744355934,0.998109631037722,-0.0008029566021285,951
63500,NEIS1261,0.9996939311322112,0.9996828898215002,1.1041310710946384e-05,951
57917,NEIS1261,0.9999999947282991,0.9999999973650804,-2.636781237796981e-09,951
96251,NEIS1261,0.9995213700074602,0.999919130389454,-0.0003977603819939,951
60665,NEIS1261,0.999999995503988,0.9999999861020944,9.401893708016472e-09,951
88940,NEIS1261,0.9980244141305852,0.9991734648540302,-0.001149050723445,951
30251,NEIS1261,0.9999943584258096,0.9999963704535242,-2.0120277145485588e-06,951
27937,NEIS1261,0.9999976815651092,0.9999977221111258,-4.0546016655262924e-08,951
91813,NEIS1261,0.9999999635857092,0.99999998440743,-2.082172068096355e-08,951
20322,NEIS1261,0.9999967668853892,0.9999983641464284,-1.597261039210096e-06,951
21409,NEIS1261,0.99005364366988,0.9935365463114648,-0.0034829026415847,951
82467,NEIS1261,0.999999924277025,0.9999999343366852,-1.0059660104921876e-08,951
96368,NEIS1261,0.999999978940718,0.9999999721564152,6.784302675200138e-09,951
37904,NEIS1261,0.9999999180518178,0.999999876858076,4.11937416400221e-08,951
44719,NEIS1261,0.9999998959824882,0.9999999953581332,-9.93756451572736e-08,951
27909,NEIS1261,0.998366779499478,0.9966578537843996,0.0017089257150783,951
82431,NEIS1261,0.999999999997292,0.9999999999952632,2.0287105328975485e-12,951
63554,NEIS1261,0.99999996551376,0.999999872619396,9.28943640898794e-08,951
58304,NEIS1261,0.9999999671677317,0.9999998494121488,1.177555827291954e-07,951
58883,NEIS1261,0.9999999965047984,0.999999997775172,-1.2703734730834524e-09,951
96444,NEIS1261,0.9999999998577356,0.999999999890652,-3.291633632329649e-11,951
45299,NEIS1261,0.9999999651681264,0.9999999895664764,-2.4398350118026716e-08,951
58377,NEIS1261,0.9999999999417246,0.9999999998380448,1.0367973146685472e-10,951
96534,NEIS1261,0.9999999999902848,0.999999999990943,-6.582512313002553e-13,951
60777,NEIS1261,0.999999949542309,0.9999999621840886,-1.264177962312374e-08,951
59647,NEIS1261,0.999999996851534,0.999999998662191,-1.8106570687237422e-09,951
29379,NEIS1261,0.999988685671106,0.999984643587532,4.042083573962962e-06,951
97436,NEIS1261,0.9999999877999728,0.9999999398748566,4.7925116208880076e-08,951
