Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2026,0.9999998262586312,0.9999997061270922,1.2013153893875028e-07,438
41233,NEIS2026,0.9998765605657716,0.9998834758544244,-6.915288652820095e-06,438
96729,NEIS2026,0.99999999983206,0.9999999997990104,3.3049674108553966e-11,438
97101,NEIS2026,0.9999999984636978,0.9999999981216634,3.420344008020493e-10,438
50947,NEIS2026,0.9999998191525308,0.9999994719880216,3.471645092512077e-07,438
20302,NEIS2026,0.9975016885542506,0.9997978310956672,-0.0022961425414167,438
72695,NEIS2026,0.9999999230762054,0.9999998035015484,1.1957465695378033e-07,438
91852,NEIS2026,0.9999999667601416,0.999999975228732,-8.468590273480459e-09,438
89030,NEIS2026,0.999999820357918,0.999999573371437,2.4698648104504173e-07,438
31150,NEIS2026,0.999996585708561,0.9999962559347406,3.297738203622558e-07,438
59721,NEIS2026,0.9995791533993664,0.9994094412962636,0.0001697121031026,438
83061,NEIS2026,0.9999946144531108,0.999997352689828,-2.7382367171480126e-06,438
20329,NEIS2026,0.9999998879562294,0.9999999427715373,-5.4815307848343764e-08,438
71740,NEIS2026,0.9999999998552024,0.9999999995596368,2.9556546099485104e-10,438
89459,NEIS2026,0.9964349569568234,0.9975630186311736,-0.0011280616743502,438
96326,NEIS2026,0.9999999999970124,0.999999999997676,-6.636913241209186e-13,438
71036,NEIS2026,0.9999999997996885,0.9999999997260878,7.360068110529028e-11,438
58310,NEIS2026,0.9999995555561452,0.9999804477804238,1.9107775721338704e-05,438
35765,NEIS2026,0.9999998425285236,0.999999867580082,-2.505155827225991e-08,438
97389,NEIS2026,0.999961706074502,0.9999550462507272,6.6598237749015965e-06,438
51886,NEIS2026,0.9999995858439398,0.999999895008039,-3.0916409921033505e-07,438
71658,NEIS2026,0.9993323154087316,0.9986951392225968,0.0006371761861346,438
57277,NEIS2026,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,438
20093,NEIS2026,0.996824556406448,0.996845409667421,-2.0853260973008325e-05,438
35420,NEIS2026,0.9994474919932306,0.9994704469237586,-2.2954930528062967e-05,438
55128,NEIS2026,0.9999980874509744,0.9999984520179646,-3.645669901519711e-07,438
35391,NEIS2026,0.9999746924835706,0.9999922036428468,-1.7511159276062394e-05,438
80264,NEIS2026,0.9999999331183848,0.9999998795214504,5.359693444617619e-08,438
92889,NEIS2026,0.9999998431236872,0.999999845809511,-2.685823785597563e-09,438
40772,NEIS2026,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,438
27938,NEIS2026,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,438
49267,NEIS2026,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2026,0.999997935985678,0.9999989715926424,-1.0356069645167665e-06,438
96919,NEIS2026,0.9993826793411136,0.9997830444495032,-0.0004003651083895,438
20383,NEIS2026,0.9999998878160148,0.9999999741287492,-8.631273429315912e-08,438
75003,NEIS2026,0.9999999894403993,0.9999999886647278,7.756714159867784e-10,438
96478,NEIS2026,0.999999999213318,0.9999999989060232,3.0729463418310843e-10,438
94266,NEIS2026,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,438
84757,NEIS2026,0.9999999949713968,0.9999999964369491,-1.4655524571693943e-09,438
61012,NEIS2026,0.9999998507328142,0.9999999079899584,-5.72571442480907e-08,438
84917,NEIS2026,0.9999990180452156,0.9999991270215216,-1.089763059791693e-07,438
91844,NEIS2026,0.999999999931806,0.9999999998590928,7.271327984170739e-11,438
89039,NEIS2026,0.9999892651586836,0.9999917262168276,-2.461058143943262e-06,438
29438,NEIS2026,0.9999991066572972,0.9999983793388704,7.273184267075905e-07,438
92819,NEIS2026,0.9999998917338628,0.99999977887654,1.1285732282040328e-07,438
42660,NEIS2026,0.9999999890145655,0.9999999886451176,3.694480277260936e-10,438
96738,NEIS2026,0.9999999454420452,0.999999963760297,-1.8318251804316787e-08,438
71807,NEIS2026,0.999999984358176,0.9999999919161272,-7.557951153813747e-09,438
53794,NEIS2026,0.999999999552812,0.9999999997466148,-1.9380286264691904e-10,438
31086,NEIS2026,0.9999996136309908,0.9999995049134944,1.087174963387838e-07,438
56593,NEIS2026,0.9990744352265872,0.9996325522629392,-0.000558117036352,438
97481,NEIS2026,0.9999999870453492,0.9999999796560451,7.389303946503389e-09,438
71562,NEIS2026,0.999999749366946,0.9999998348698352,-8.550288910225134e-08,438
54881,NEIS2026,0.9999999976168046,0.9999999983182007,-7.013962743940282e-10,438
94115,NEIS2026,0.9999328265459502,0.999935280539446,-2.453993495743489e-06,438
53080,NEIS2026,0.9994738326113106,0.9988291166773886,0.000644715933922,438
60884,NEIS2026,0.999999872805865,0.9999998129824852,5.982337991650155e-08,438
27846,NEIS2026,0.9997378022954836,0.9998366989091392,-9.889661365558576e-05,438
96391,NEIS2026,0.9999999994070714,0.9999999991682158,2.3885560196390543e-10,438
20137,NEIS2026,0.9999913566752312,0.9999951773182018,-3.820642970553401e-06,438
96530,NEIS2026,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,438
96661,NEIS2026,0.9999999959943728,0.9999999965729036,-5.785307788386261e-10,438
34941,NEIS2026,0.9922806022367934,0.9934917669457282,-0.0012111647089347,438
95861,NEIS2026,0.9999991348210492,0.9999993533179378,-2.1849688858210925e-07,438
92798,NEIS2026,0.9999999963636736,0.99999999576327,6.004037267359762e-10,438
51324,NEIS2026,0.9963928406330588,0.9966849797034908,-0.0002921390704319,438
35797,NEIS2026,0.9999999970730435,0.9999999965016476,5.713958195485701e-10,438
96958,NEIS2026,0.9999999456494753,0.999999931463664,1.4185811192390927e-08,438
71123,NEIS2026,0.9998240502063562,0.9998515693436646,-2.751913730836275e-05,438
54591,NEIS2026,0.9973066744355934,0.9970747802040124,0.0002318942315808,438
63500,NEIS2026,0.9996939311322112,0.9995610627065168,0.0001328684256944,438
57917,NEIS2026,0.9999999947282991,0.9999999869229867,7.80531239641391e-09,438
96251,NEIS2026,0.9995213700074602,0.999740057013197,-0.0002186870057367,438
60665,NEIS2026,0.999999995503988,0.9999999942679588,1.2360292789281855e-09,438
88940,NEIS2026,0.9980244141305852,0.9987638026447236,-0.0007393885141383,438
30251,NEIS2026,0.9999943584258096,0.9999943642393816,-5.813571957169472e-09,438
27937,NEIS2026,0.9999976815651092,0.9999975330898364,1.4847527274319816e-07,438
91813,NEIS2026,0.9999999635857092,0.9999999758218816,-1.223617229761942e-08,438
20322,NEIS2026,0.9999967668853892,0.9999966714198188,9.54655703377938e-08,438
21409,NEIS2026,0.99005364366988,0.9876057017610644,0.0024479419088155,438
82467,NEIS2026,0.999999924277025,0.9999999242085312,6.849365519201456e-11,438
96368,NEIS2026,0.999999978940718,0.9999999690006076,9.940110290429516e-09,438
37904,NEIS2026,0.9999999180518178,0.9999999145759212,3.4758964595482662e-09,438
44719,NEIS2026,0.9999998959824882,0.9999999789806489,-8.299816067758314e-08,438
27909,NEIS2026,0.998366779499478,0.9983615899261568,5.189573321184859e-06,438
82431,NEIS2026,0.999999999997292,0.999999999995632,1.6601164887219966e-12,438
63554,NEIS2026,0.99999996551376,0.9999999458979014,1.9615858604105085e-08,438
58304,NEIS2026,0.9999999671677317,0.9999997902579044,1.7690982712093017e-07,438
58883,NEIS2026,0.9999999965047984,0.9999999985820268,-2.07722827827439e-09,438
96444,NEIS2026,0.9999999998577356,0.9999999998568962,8.393286066166183e-13,438
45299,NEIS2026,0.9999999651681264,0.9999999814795648,-1.6311438533200828e-08,438
58377,NEIS2026,0.9999999999417246,0.999999999813544,1.2818057726349252e-10,438
96534,NEIS2026,0.9999999999902848,0.99999999999295,-2.6650903706126887e-12,438
60777,NEIS2026,0.999999949542309,0.9999999781511872,-2.860887826638958e-08,438
59647,NEIS2026,0.999999996851534,0.9999999985997978,-1.748263867007438e-09,438
29379,NEIS2026,0.999988685671106,0.9999881183446064,5.673264996675087e-07,438
97436,NEIS2026,0.9999999877999728,0.9999999804017218,7.3982510118142394e-09,438
