Genome,Gene,Original,Removed,Delta,Length
20329,NEIS1887,0.9999998879562294,0.999999505300584,3.826556452812824e-07,2112
71740,NEIS1887,0.9999999998552024,0.9999999964793024,3.3759001150102112e-09,2112
89459,NEIS1887,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1887,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1887,0.9999999997996885,0.99999999999121,-1.9152146535361678e-10,2112
58310,NEIS1887,0.9999995555561452,0.9999860244604132,1.353109573187794e-05,2112
35765,NEIS1887,0.9999998425285236,0.9999999577311705,-1.1520264686648575e-07,2111
97389,NEIS1887,0.999961706074502,0.9998971857970944,6.452027740766475e-05,2111
51886,NEIS1887,0.9999995858439398,0.9999989142885468,6.715553930725093e-07,2112
71658,NEIS1887,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1887,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1887,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1887,0.9994474919932306,0.9998101555310992,-0.0003626635378686,2112
55128,NEIS1887,0.9999980874509744,0.999998012784322,7.466665241651071e-08,2112
35391,NEIS1887,0.9999746924835706,0.999994165010548,-1.947252697742652e-05,2112
80264,NEIS1887,0.9999999331183848,0.9999999398501694,-6.731784685243269e-09,2112
92889,NEIS1887,0.9999998431236872,0.9999999839097692,-1.407860821256435e-07,2112
40772,NEIS1887,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1887,0.9999977591170444,0.9999972599197456,4.991972987200555e-07,2112
49267,NEIS1887,0.9922870119989122,0.9986945792099096,-0.0064075672109973,2112
70996,NEIS1887,0.999997935985678,0.9999994787614602,-1.5427757822372712e-06,2112
96919,NEIS1887,0.9993826793411136,0.9977279970392336,0.00165468230188,2113
20383,NEIS1887,0.9999998878160148,0.9999999314998436,-4.3683828776508455e-08,2112
75003,NEIS1887,0.9999999894403993,0.9999999882413962,1.1990030079900291e-09,2112
96478,NEIS1887,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1887,0.9997676183503468,0.9999153270572988,-0.000147708706952,2111
84757,NEIS1887,0.9999999949713968,0.999999997203954,-2.232557139159041e-09,2111
61012,NEIS1887,0.9999998507328142,0.9999999889244148,-1.3819160060712934e-07,2112
84917,NEIS1887,0.9999990180452156,0.9999998422951816,-8.242499660582325e-07,2112
91844,NEIS1887,0.999999999931806,0.999999999434694,4.971120182162281e-10,2112
89039,NEIS1887,0.9999892651586836,0.9999775254859214,1.173967276213439e-05,2112
29438,NEIS1887,0.9999991066572972,0.9999997626258492,-6.559685520324265e-07,2112
92819,NEIS1887,0.9999998917338628,0.9999995348522204,3.568816425714161e-07,2112
42660,NEIS1887,0.9999999890145655,0.9999999888449724,1.6959322834964039e-10,2112
96738,NEIS1887,0.9999999454420452,0.9999999563434946,-1.0901449409850272e-08,2124
71807,NEIS1887,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1887,0.999999999552812,0.9999999994905612,6.225076010224484e-11,2112
31086,NEIS1887,0.9999996136309908,0.99999944310938,1.705216107206198e-07,2112
56593,NEIS1887,0.9990744352265872,0.9989256133110548,0.0001488219155325,2112
97481,NEIS1887,0.9999999870453492,0.9999999702161568,1.68291923730024e-08,2112
71562,NEIS1887,0.999999749366946,0.999999541564003,2.078029430752082e-07,2112
54881,NEIS1887,0.9999999976168046,0.9999999975008842,1.1592038440255692e-10,2113
94115,NEIS1887,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1887,0.9994738326113106,0.9953556490123792,0.0041181835989314,2112
60884,NEIS1887,0.999999872805865,0.9999999967061526,-1.2390028758524352e-07,2112
27846,NEIS1887,0.9997378022954836,0.9998108508305272,-7.304853504352948e-05,2112
96391,NEIS1887,0.9999999994070714,0.9999999995607822,-1.5371082184856275e-10,2112
20137,NEIS1887,0.9999913566752312,0.999998051934754,-6.695259522793151e-06,2112
96530,NEIS1887,0.9999996494108484,0.9999997545165524,-1.0510570414012933e-07,2111
96661,NEIS1887,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1887,0.9922806022367934,0.9927632189212208,-0.0004826166844275,2112
95861,NEIS1887,0.9999991348210492,0.999999352104338,-2.172832886948584e-07,2112
92798,NEIS1887,0.9999999963636736,0.9999999939123748,2.4512989416081155e-09,2112
51324,NEIS1887,0.9963928406330588,0.9965431911456164,-0.0001503505125576,2111
35797,NEIS1887,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1887,0.9999999456494753,0.9999999734331596,-2.7783684242166373e-08,2112
71123,NEIS1887,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1887,0.9973066744355934,0.9994499860897404,-0.002143311654147,2112
63500,NEIS1887,0.9996939311322112,0.9997811224276232,-8.719129541201465e-05,2112
57917,NEIS1887,0.9999999947282991,0.9999999962857028,-1.5574035394649852e-09,2112
96251,NEIS1887,0.9995213700074602,0.999655519439868,-0.0001341494324076,2109
60665,NEIS1887,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1887,0.9980244141305852,0.9938566156899716,0.0041677984406135,2113
30251,NEIS1887,0.9999943584258096,0.9999923736882316,1.984737577953588e-06,2112
27937,NEIS1887,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1887,0.9999999635857092,0.9999999470267372,1.655897197139211e-08,2111
20322,NEIS1887,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1887,0.99005364366988,0.976618199580618,0.013435444089262,2112
82467,NEIS1887,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1887,0.999999978940718,0.9999999237569956,5.518372236945624e-08,2113
37904,NEIS1887,0.9999999180518178,0.999999959926808,-4.187499036412135e-08,2112
44719,NEIS1887,0.9999998959824882,0.999999998766326,-1.0278383777428957e-07,2112
27909,NEIS1887,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1887,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1887,0.99999996551376,0.999999791715885,1.7379787498050805e-07,2112
58304,NEIS1887,0.9999999671677317,0.9999993193250136,6.478427179157364e-07,2112
58883,NEIS1887,0.9999999965047984,0.9999999924535332,4.0512651011681555e-09,2112
96444,NEIS1887,0.9999999998577356,0.9999999997461326,1.116029491043946e-10,2112
45299,NEIS1887,0.9999999651681264,0.9999998503259672,1.1484215911572448e-07,2112
58377,NEIS1887,0.9999999999417246,0.9999999998052602,1.3646439533943067e-10,2112
96534,NEIS1887,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1887,0.999999949542309,0.999999953534588,-3.992278951869821e-09,2112
59647,NEIS1887,0.999999996851534,0.9999999557175364,4.1133997430442555e-08,2112
29379,NEIS1887,0.999988685671106,0.999990037313345,-1.3516422390225102e-06,2112
97436,NEIS1887,0.9999999877999728,0.9999999567866412,3.101333156951824e-08,2111
