Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0995,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0995,0.9999999984636978,0.9999999992576828,-7.939850998894825e-10,297
50947,NEIS0995,0.9999998191525308,0.9999998067666532,1.2385877434795134e-08,297
20302,NEIS0995,0.9975016885542506,0.9990333490029488,-0.0015316604486981,297
72695,NEIS0995,0.9999999230762054,0.9999998980060882,2.5070117204428758e-08,297
91852,NEIS0995,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,297
89030,NEIS0995,0.999999820357918,0.99999967334469,1.470132280356751e-07,297
31150,NEIS0995,0.999996585708561,0.9999946500754844,1.9356330764885854e-06,297
59721,NEIS0995,0.9995791533993664,0.9998371264706,-0.0002579730712335,297
83061,NEIS0995,0.9999946144531108,0.9999984849704238,-3.870517312987154e-06,297
20329,NEIS0995,0.9999998879562294,0.9999998663894916,2.1566737729017404e-08,297
71740,NEIS0995,0.9999999998552024,0.9999999988565768,9.986255156135826e-10,297
89459,NEIS0995,0.9964349569568234,0.9971403331570308,-0.0007053762002074,297
96326,NEIS0995,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0995,0.9999999997996885,0.999999999851532,-5.184341844710616e-11,297
58310,NEIS0995,0.9999995555561452,0.9999983458898176,1.209666327550707e-06,297
35765,NEIS0995,0.9999998425285236,0.9999999047011264,-6.21726029548242e-08,297
97389,NEIS0995,0.999961706074502,0.9999643560779816,-2.650003479764962e-06,297
51886,NEIS0995,0.9999995858439398,0.9999996764536206,-9.060968086949117e-08,297
71658,NEIS0995,0.9993323154087316,0.9992307171489944,0.0001015982597371,297
57277,NEIS0995,0.9999880080627814,0.9999865408264296,1.467236351748724e-06,297
20093,NEIS0995,0.996824556406448,0.9959302301499138,0.0008943262565341,297
35420,NEIS0995,0.9994474919932306,0.9993584131163202,8.907887691034233e-05,297
55128,NEIS0995,0.9999980874509744,0.9999982984145231,-2.109635487412831e-07,297
35391,NEIS0995,0.9999746924835706,0.9999917990392528,-1.71065556821004e-05,297
80264,NEIS0995,0.9999999331183848,0.999999828618089,1.0450029575004295e-07,297
92889,NEIS0995,0.9999998431236872,0.999999951238323,-1.0811463579951665e-07,297
40772,NEIS0995,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0995,0.9999977591170444,0.999997630585284,1.285317603461067e-07,297
49267,NEIS0995,0.9922870119989122,0.9905100733231572,0.0017769386757551,297
70996,NEIS0995,0.999997935985678,0.9999982457839548,-3.0979827669863624e-07,297
96919,NEIS0995,0.9993826793411136,0.9997320907894048,-0.0003494114482912,297
20383,NEIS0995,0.9999998878160148,0.9999999764263772,-8.861036226992526e-08,297
75003,NEIS0995,0.9999999894403993,0.999999978515856,1.0924543270007804e-08,297
96478,NEIS0995,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0995,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0995,0.9999999949713968,0.999999993543662,1.4277349302815876e-09,297
61012,NEIS0995,0.9999998507328142,0.999999912407854,-6.167503974197075e-08,297
84917,NEIS0995,0.9999990180452156,0.9999991801512078,-1.6210599218524638e-07,297
91844,NEIS0995,0.999999999931806,0.999999999902116,2.969013923603825e-11,297
89039,NEIS0995,0.9999892651586836,0.9999890103619354,2.5479674814477e-07,297
29438,NEIS0995,0.9999991066572972,0.9999993367694218,-2.3011212457735297e-07,297
92819,NEIS0995,0.9999998917338628,0.999999873393794,1.8340068796973696e-08,297
42660,NEIS0995,0.9999999890145655,0.9999999904466348,-1.4320693519920267e-09,297
96738,NEIS0995,0.9999999454420452,0.9999999512595432,-5.8174981498737566e-09,297
71807,NEIS0995,0.999999984358176,0.9999999846367692,-2.785932595728013e-10,297
53794,NEIS0995,0.999999999552812,0.9999999994874038,6.540823438427879e-11,297
31086,NEIS0995,0.9999996136309908,0.9999995246950096,8.89359811351298e-08,297
56593,NEIS0995,0.9990744352265872,0.9989782333340442,9.620189254300192e-05,297
97481,NEIS0995,0.9999999870453492,0.9999999845372098,2.508139362866757e-09,297
71562,NEIS0995,0.999999749366946,0.9999998762282898,-1.2686134376327376e-07,297
54881,NEIS0995,0.9999999976168046,0.9999999984062192,-7.894145337417057e-10,297
94115,NEIS0995,0.9999328265459502,0.9999365628463162,-3.736300365986267e-06,297
53080,NEIS0995,0.9994738326113106,0.99934900399559,0.0001248286157206,297
60884,NEIS0995,0.999999872805865,0.9999998915500968,-1.8744231944367584e-08,297
27846,NEIS0995,0.9997378022954836,0.9998414368596394,-0.0001036345641558,297
96391,NEIS0995,0.9999999994070714,0.9999999988241056,5.829656757327939e-10,297
20137,NEIS0995,0.9999913566752312,0.9999897346647552,1.622010475932356e-06,297
96530,NEIS0995,0.9999996494108484,0.9999996280516156,2.135923271584517e-08,297
96661,NEIS0995,0.9999999959943728,0.9999999957453372,2.490356809659033e-10,297
34941,NEIS0995,0.9922806022367934,0.9924187543861206,-0.0001381521493272,297
95861,NEIS0995,0.9999991348210492,0.9999991211406108,1.3680438337715373e-08,297
92798,NEIS0995,0.9999999963636736,0.999999996463786,-1.0011236284412915e-10,297
51324,NEIS0995,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0995,0.9999999970730435,0.9999999970730435,0.0,297
96958,NEIS0995,0.9999999456494753,0.9999999355617474,1.0087727875252028e-08,297
71123,NEIS0995,0.9998240502063562,0.999811071151618,1.2979054738293527e-05,297
54591,NEIS0995,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0995,0.9996939311322112,0.9996932807430706,6.503891405440498e-07,297
57917,NEIS0995,0.9999999947282991,0.9999999923243362,2.403962917618685e-09,297
96251,NEIS0995,0.9995213700074602,0.9997693430631214,-0.0002479730556611,297
60665,NEIS0995,0.999999995503988,0.999999996252654,-7.486660180688887e-10,297
88940,NEIS0995,0.9980244141305852,0.9986842653349516,-0.0006598512043662,297
30251,NEIS0995,0.9999943584258096,0.9999947512354752,-3.928096656835578e-07,297
27937,NEIS0995,0.9999976815651092,0.9999970714352142,6.101298949401368e-07,297
91813,NEIS0995,0.9999999635857092,0.9999999703879768,-6.802267749073111e-09,297
20322,NEIS0995,0.9999967668853892,0.9999984786164292,-1.7117310399106245e-06,297
21409,NEIS0995,0.99005364366988,0.9888285389387728,0.0012251047311072,297
82467,NEIS0995,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,297
96368,NEIS0995,0.999999978940718,0.999999992671756,-1.3731037973307993e-08,297
37904,NEIS0995,0.9999999180518178,0.9999998898689854,2.818283240113573e-08,297
44719,NEIS0995,0.9999998959824882,0.9999999798170836,-8.383459537686377e-08,297
27909,NEIS0995,0.998366779499478,0.9984657816093846,-9.9002109906543e-05,297
82431,NEIS0995,0.999999999997292,0.9999999999960612,1.230904267401911e-12,297
63554,NEIS0995,0.99999996551376,0.9999999797082424,-1.419448236728016e-08,297
58304,NEIS0995,0.9999999671677317,0.99999998061842,-1.3450688340910233e-08,297
58883,NEIS0995,0.9999999965047984,0.9999999961395616,3.6523684077138796e-10,297
96444,NEIS0995,0.9999999998577356,0.9999999998404424,1.7293277920771288e-11,297
45299,NEIS0995,0.9999999651681264,0.9999999696107992,-4.442672896232125e-09,297
58377,NEIS0995,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0995,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0995,0.999999949542309,0.9999999846590288,-3.511671986533571e-08,297
59647,NEIS0995,0.999999996851534,0.9999999970392288,-1.8769485965464128e-10,297
29379,NEIS0995,0.999988685671106,0.9999911631115465,-2.477440440351586e-06,297
97436,NEIS0995,0.9999999877999728,0.999999986030166,1.769806745599567e-09,297
