Genome,Gene,Original,Removed,Delta,Length
96919,NEIS1969,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1969,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1969,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1969,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1969,0.9997676183503468,0.9997166453487816,5.097300156531315e-05,878
84757,NEIS1969,0.9999999949713968,0.9999999905377625,4.4336343485440474e-09,1089
61012,NEIS1969,0.9999998507328142,0.9999999584027712,-1.076699570612405e-07,1218
84917,NEIS1969,0.9999990180452156,0.9999997214720808,-7.03426865089618e-07,1218
91844,NEIS1969,0.999999999931806,0.9999999996576308,2.74175238068608e-10,1218
89039,NEIS1969,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1969,0.9999991066572972,0.9999977882375708,1.3184197263926831e-06,1218
92819,NEIS1969,0.9999998917338628,0.999999936876906,-4.514304308145256e-08,1197
42660,NEIS1969,0.9999999890145655,0.9999999787342522,1.0280313378352446e-08,1197
96738,NEIS1969,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1969,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1969,0.999999999552812,0.9999999995400752,1.2736811605407183e-11,1197
31086,NEIS1969,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1969,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1969,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1969,0.999999749366946,0.9999996282473934,1.211195526096276e-07,1218
54881,NEIS1969,0.9999999976168046,0.9999999944306572,3.186147345957124e-09,1218
94115,NEIS1969,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1969,0.9994738326113106,0.9982467500627727,0.0012270825485378,1218
60884,NEIS1969,0.999999872805865,0.9999999955739092,-1.2276804417510334e-07,1218
27846,NEIS1969,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1969,0.9999999994070714,0.9999999990054862,4.0158520953070815e-10,499
20137,NEIS1969,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1969,0.9999996494108484,0.9999997339286112,-8.451776289941648e-08,1089
96661,NEIS1969,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1969,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1969,0.9999991348210492,0.9999982864352784,8.483857706353959e-07,499
92798,NEIS1969,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1969,0.9963928406330588,0.9975222374518498,-0.0011293968187909,878
35797,NEIS1969,0.9999999970730435,0.9999999962267254,8.463181266904484e-10,1089
96958,NEIS1969,0.9999999456494753,0.9999998912372048,5.4412270578119155e-08,499
71123,NEIS1969,0.9998240502063562,0.9998344135093497,-1.0363302993310342e-05,976
54591,NEIS1969,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1969,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1969,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1969,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1969,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1969,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1969,0.9999943584258096,0.9999876552901678,6.703135641883407e-06,1197
27937,NEIS1969,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1969,0.9999999635857092,0.9999999507586854,1.2827023776473824e-08,1089
20322,NEIS1969,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1969,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1969,0.999999924277025,0.999999892244984,3.20320411306696e-08,973
96368,NEIS1969,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1969,0.9999999180518178,0.9999999565989748,-3.854715691087307e-08,1218
44719,NEIS1969,0.9999998959824882,0.9999999941328424,-9.81503541774842e-08,1218
27909,NEIS1969,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1969,0.999999999997292,0.9999999999978046,-5.125899704694348e-13,974
63554,NEIS1969,0.99999996551376,0.999999956488555,9.025205027768381e-09,1197
58304,NEIS1969,0.9999999671677317,0.9999998365188671,1.3064886439373424e-07,1218
58883,NEIS1969,0.9999999965047984,0.999999995917198,5.876003017490915e-10,1218
96444,NEIS1969,0.9999999998577356,0.9999999998340764,2.3659296743971936e-11,499
45299,NEIS1969,0.9999999651681264,0.9999999939740076,-2.8805881235882683e-08,1218
58377,NEIS1969,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1969,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1969,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1969,0.999999996851534,0.9999999781584374,1.869309651514328e-08,1218
29379,NEIS1969,0.999988685671106,0.9999649796648276,2.370600627832342e-05,1197
97436,NEIS1969,0.9999999877999728,0.9999999137235912,7.407638158429819e-08,1089
