Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1058,0.999999128015092,0.9999989699925091,1.5802258290786853e-07,1974
20406,NEIS1058,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1058,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1058,0.9999998262586312,0.999999913622771,-8.736413981136337e-08,1974
41233,NEIS1058,0.9998765605657716,0.9997753179996416,0.00010124256613,1977
96729,NEIS1058,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1058,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1058,0.9999998191525308,0.9999997844034416,3.474908905065632e-08,1974
20302,NEIS1058,0.9975016885542506,0.9978232677605277,-0.0003215792062769,1977
72695,NEIS1058,0.9999999230762054,0.9999992749775312,6.480986742829487e-07,1974
91852,NEIS1058,0.9999999667601416,0.9999999513833754,1.537676619367545e-08,1974
89030,NEIS1058,0.999999820357918,0.9999993941281036,4.2622981444306873e-07,1974
31150,NEIS1058,0.999996585708561,0.9999976416200224,-1.0559114614894227e-06,1974
59721,NEIS1058,0.9995791533993664,0.9995578970120524,2.125638731398372e-05,1974
83061,NEIS1058,0.9999946144531108,0.9999958437658916,-1.2293127807927462e-06,1977
20329,NEIS1058,0.9999998879562294,0.9999998192889084,6.866732105148543e-08,1974
71740,NEIS1058,0.9999999998552024,0.9999999981383004,1.7169018429186167e-09,1974
89459,NEIS1058,0.9964349569568234,0.99776973559992,-0.0013347786430967,1977
96326,NEIS1058,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1058,0.9999999997996885,0.9999999999493174,-1.4962897587622592e-10,1974
58310,NEIS1058,0.9999995555561452,0.9999474326137456,5.21229423996461e-05,1974
35765,NEIS1058,0.9999998425285236,0.9999999364150076,-9.388648403163559e-08,1974
97389,NEIS1058,0.999961706074502,0.999975039633508,-1.3333559005901384e-05,1974
51886,NEIS1058,0.9999995858439398,0.9999993251823438,2.606615959743763e-07,1974
71658,NEIS1058,0.9993323154087316,0.9986785725264412,0.0006537428822904,1977
57277,NEIS1058,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1058,0.996824556406448,0.9927294970978916,0.0040950593085562,1974
35420,NEIS1058,0.9994474919932306,0.9994740869907648,-2.6594997534323817e-05,1974
55128,NEIS1058,0.9999980874509744,0.999999423350994,-1.335900019605596e-06,1974
35391,NEIS1058,0.9999746924835706,0.9999927990778792,-1.810659430856454e-05,1977
80264,NEIS1058,0.9999999331183848,0.9999999201970428,1.2921341996374736e-08,1974
92889,NEIS1058,0.9999998431236872,0.9999999895648648,-1.464411775176089e-07,1974
40772,NEIS1058,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1058,0.9999977591170444,0.99999797219782,-2.130807756905995e-07,1740
49267,NEIS1058,0.9922870119989122,0.9988003848493484,-0.0065133728504361,1977
70996,NEIS1058,0.999997935985678,0.999999438535886,-1.5025502080323605e-06,1974
96919,NEIS1058,0.9993826793411136,0.9993576793322776,2.5000008835984744e-05,1974
20383,NEIS1058,0.9999998878160148,0.999999869046882,1.876913269249769e-08,1977
75003,NEIS1058,0.9999999894403993,0.9999999704526368,1.898776247344358e-08,1977
96478,NEIS1058,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1058,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1058,0.9999999949713968,0.9999999971900956,-2.2186986692318555e-09,1974
61012,NEIS1058,0.9999998507328142,0.9999999341562434,-8.342342927569747e-08,1974
84917,NEIS1058,0.9999990180452156,0.9999996483819036,-6.303366879567562e-07,1974
91844,NEIS1058,0.999999999931806,0.9999999996206212,3.1118474463909246e-10,1974
89039,NEIS1058,0.9999892651586836,0.9999592818076772,2.998335100645733e-05,1974
29438,NEIS1058,0.9999991066572972,0.9999996346016028,-5.279443056060984e-07,1974
92819,NEIS1058,0.9999998917338628,0.9999999523711264,-6.063726365468369e-08,1974
42660,NEIS1058,0.9999999890145655,0.9999999846957444,4.318821189563948e-09,1974
96738,NEIS1058,0.9999999454420452,0.9999999581749748,-1.273292959957928e-08,1974
71807,NEIS1058,0.999999984358176,0.9999999930418412,-8.6836652313238e-09,1974
53794,NEIS1058,0.999999999552812,0.999999999516448,3.636391188166499e-11,1974
31086,NEIS1058,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1058,0.9990744352265872,0.9996691824945292,-0.0005947472679418,1974
97481,NEIS1058,0.9999999870453492,0.9999999177195265,6.932582286012234e-08,1974
71562,NEIS1058,0.999999749366946,0.9999997854163056,-3.60493594975253e-08,1974
54881,NEIS1058,0.9999999976168046,0.9999999960157632,1.601041299537087e-09,1974
94115,NEIS1058,0.9999328265459502,0.9998945364270764,3.829011887379608e-05,1977
53080,NEIS1058,0.9994738326113106,0.996746517229001,0.0027273153823096,1974
60884,NEIS1058,0.999999872805865,0.99999999653334,-1.237274749321671e-07,1974
27846,NEIS1058,0.9997378022954836,0.9994951780170664,0.0002426242784172,1974
96391,NEIS1058,0.9999999994070714,0.999999999589801,-1.827296092216102e-10,1974
20137,NEIS1058,0.9999913566752312,0.9999968909647992,-5.534289568065454e-06,1974
96530,NEIS1058,0.9999996494108484,0.9999998454242024,-1.9601335399244133e-07,1974
96661,NEIS1058,0.9999999959943728,0.9999999956116514,3.8272141011930216e-10,1974
34941,NEIS1058,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1058,0.9999991348210492,0.9999994921077554,-3.572867062207053e-07,1974
92798,NEIS1058,0.9999999963636736,0.9999999972683928,-9.047191884548055e-10,1974
51324,NEIS1058,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1058,0.9999999970730435,0.999999996025106,1.047937514542241e-09,1974
96958,NEIS1058,0.9999999456494753,0.9999999822558856,-3.660641023639499e-08,1974
71123,NEIS1058,0.9998240502063562,0.9996730138371728,0.0001510363691833,1977
54591,NEIS1058,0.9973066744355934,0.998520597372924,-0.0012139229373304,1971
63500,NEIS1058,0.9996939311322112,0.9997137099871882,-1.977885497705945e-05,1974
57917,NEIS1058,0.9999999947282991,0.9999999904794172,4.248881801949267e-09,1974
96251,NEIS1058,0.9995213700074602,0.99982520370483,-0.0003038336973696,1974
60665,NEIS1058,0.999999995503988,0.9999999628022758,3.270171222702345e-08,1974
88940,NEIS1058,0.9980244141305852,0.9946259546980518,0.0033984594325333,1974
30251,NEIS1058,0.9999943584258096,0.9999937801643588,5.782614508342832e-07,1974
27937,NEIS1058,0.9999976815651092,0.9999924422032228,5.239361886455463e-06,1974
91813,NEIS1058,0.9999999635857092,0.99999997641034,-1.2824630912788848e-08,1974
20322,NEIS1058,0.9999967668853892,0.99999739504754,-6.281621509618418e-07,1974
21409,NEIS1058,0.99005364366988,0.9664163095309556,0.0236373341389244,1974
82467,NEIS1058,0.999999924277025,0.99999992782447,-3.5474451154371422e-09,1977
96368,NEIS1058,0.999999978940718,0.9999999408136462,3.8127071833038435e-08,1974
37904,NEIS1058,0.9999999180518178,0.9999999511043888,-3.3052571124514436e-08,1974
44719,NEIS1058,0.9999998959824882,0.9999999974480672,-1.014655789388641e-07,1974
27909,NEIS1058,0.998366779499478,0.9989775869996074,-0.0006108075001293,1974
82431,NEIS1058,0.999999999997292,0.9999999999970072,2.8499425042127773e-13,1977
63554,NEIS1058,0.99999996551376,0.9999999345157516,3.0998008382354676e-08,1974
58304,NEIS1058,0.9999999671677317,0.9999984896700888,1.4774976427878173e-06,1974
58883,NEIS1058,0.9999999965047984,0.9999999924910592,4.01373934089122e-09,1974
96444,NEIS1058,0.9999999998577356,0.9999999998395492,1.8186341321779764e-11,1974
45299,NEIS1058,0.9999999651681264,0.9999996308313992,3.343367271924081e-07,1974
58377,NEIS1058,0.9999999999417246,0.9999999997275596,2.1416513007466162e-10,1974
96534,NEIS1058,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1058,0.999999949542309,0.999999936249538,1.329277110606597e-08,1977
59647,NEIS1058,0.999999996851534,0.9999999768157134,2.0035820558206296e-08,1974
29379,NEIS1058,0.999988685671106,0.9999773612666,1.1324404505907992e-05,1974
97436,NEIS1058,0.9999999877999728,0.9999999660142908,2.1785681925123868e-08,1974
