Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0932,0.999970354719682,0.9999663142185232,4.040501158875109e-06,1254
89306,NEIS0932,0.9985205663546656,0.998284886637586,0.0002356797170797,1167
45298,NEIS0932,0.999999340123498,0.9999999273204464,-5.871969482873496e-07,1272
56464,NEIS0932,0.999999128015092,0.9999981781452854,9.498698066989776e-07,1300
20406,NEIS0932,0.9999986671543982,0.9999982473029808,4.1985141752132193e-07,1182
41631,NEIS0932,0.9999985525052844,0.9999957673446492,2.785160635010442e-06,1182
41965,NEIS0932,0.9999998262586312,0.9999999504722504,-1.2421361939018993e-07,1212
41233,NEIS0932,0.9998765605657716,0.9996805857328824,0.0001959748328892,1185
96729,NEIS0932,0.99999999983206,0.9999999997104664,1.21593513036089e-10,1182
97101,NEIS0932,0.9999999984636978,0.9999999969760918,1.487606038352851e-09,1167
50947,NEIS0932,0.9999998191525308,0.9999990645983856,7.545541450548754e-07,1242
20302,NEIS0932,0.9975016885542506,0.9996285593622344,-0.0021268708079839,1182
72695,NEIS0932,0.9999999230762054,0.9999995130789768,4.099972285009912e-07,1167
91852,NEIS0932,0.9999999667601416,0.999999976848834,-1.0088692437015824e-08,1167
89030,NEIS0932,0.999999820357918,0.9999999335135694,-1.1315565140446183e-07,1242
31150,NEIS0932,0.999996585708561,0.9999957667048024,8.190037585897869e-07,1212
59721,NEIS0932,0.9995791533993664,0.9991823271179234,0.0003968262814429,1182
83061,NEIS0932,0.9999946144531108,0.9999971245114064,-2.510058295768225e-06,1185
20329,NEIS0932,0.9999998879562294,0.9999999652571028,-7.73008732579683e-08,1242
71740,NEIS0932,0.9999999998552024,0.9999999995280242,3.2717817344263267e-10,1242
89459,NEIS0932,0.9964349569568234,0.997483957707151,-0.0010490007503276,1182
96326,NEIS0932,0.9999999999970124,0.9999999999987148,-1.702415985960215e-12,1182
71036,NEIS0932,0.9999999997996885,0.9999999999783248,-1.7863643897442216e-10,1242
58310,NEIS0932,0.9999995555561452,0.999934447517081,6.510803906412121e-05,1272
35765,NEIS0932,0.9999998425285236,0.999999960010102,-1.1748157835445029e-07,1182
97389,NEIS0932,0.999961706074502,0.9999740818203648,-1.237574586276935e-05,1182
51886,NEIS0932,0.9999995858439398,0.9999998392000468,-2.533561069828494e-07,1242
71658,NEIS0932,0.9993323154087316,0.9990759120727224,0.0002564033360091,1182
57277,NEIS0932,0.9999880080627814,0.9999890670308036,-1.0589680220496334e-06,1194
20093,NEIS0932,0.996824556406448,0.9941791535056482,0.0026454029007997,1167
35420,NEIS0932,0.9994474919932306,0.9996009167483242,-0.0001534247550936,1182
55128,NEIS0932,0.9999980874509744,0.9999984338364808,-3.463855065000132e-07,1242
35391,NEIS0932,0.9999746924835706,0.9999947476156426,-2.0055132071927773e-05,1182
80264,NEIS0932,0.9999999331183848,0.9999999791815112,-4.606312653532285e-08,1167
92889,NEIS0932,0.9999998431236872,0.999999797889942,4.5233745193939974e-08,1272
40772,NEIS0932,0.9999440028519042,0.9999549183130302,-1.0915461125970973e-05,1182
27938,NEIS0932,0.9999977591170444,0.9999954705070516,2.288609992739943e-06,1155
49267,NEIS0932,0.9922870119989122,0.9958408740438583,-0.0035538620449462,1182
70996,NEIS0932,0.999997935985678,0.99999653104875,1.404936928017797e-06,1272
96919,NEIS0932,0.9993826793411136,0.999886288018914,-0.0005036086778003,1182
20383,NEIS0932,0.9999998878160148,0.999999564011889,3.2380412573473905e-07,1182
75003,NEIS0932,0.9999999894403993,0.999999965936858,2.3503541335401223e-08,1167
96478,NEIS0932,0.999999999213318,0.9999999967235648,2.489753292422847e-09,1182
94266,NEIS0932,0.9997676183503468,0.9997924190185296,-2.480066818277837e-05,1197
84757,NEIS0932,0.9999999949713968,0.9999999872710766,7.700320159287344e-09,1182
61012,NEIS0932,0.9999998507328142,0.9999999894499207,-1.3871710669022266e-07,1272
84917,NEIS0932,0.9999990180452156,0.999999515242602,-4.971973864842383e-07,1242
91844,NEIS0932,0.999999999931806,0.9999999995559544,3.758516831098291e-10,1272
89039,NEIS0932,0.9999892651586836,0.9999787997219876,1.046543669602773e-05,1167
29438,NEIS0932,0.9999991066572972,0.9999956908657076,3.415791589467254e-06,1242
92819,NEIS0932,0.9999998917338628,0.9999999693244036,-7.759054088118944e-08,1242
42660,NEIS0932,0.9999999890145655,0.9999999845128832,4.501682471236279e-09,1242
96738,NEIS0932,0.9999999454420452,0.9999999640626902,-1.862064502589078e-08,1182
71807,NEIS0932,0.999999984358176,0.9999999945949252,-1.0236749115044574e-08,1182
53794,NEIS0932,0.999999999552812,0.9999999995607955,-7.983502747777038e-12,1242
31086,NEIS0932,0.9999996136309908,0.999999658486114,-4.485512328233909e-08,1182
56593,NEIS0932,0.9990744352265872,0.9990727803517356,1.654874851597654e-06,1182
97481,NEIS0932,0.9999999870453492,0.9999999823307064,4.714642676262315e-09,1182
71562,NEIS0932,0.999999749366946,0.9999998784765216,-1.2910957547518365e-07,1242
54881,NEIS0932,0.9999999976168046,0.999999997162298,4.5450665453472533e-10,1182
94115,NEIS0932,0.9999328265459502,0.9999498227268554,-1.6996180905226588e-05,1182
53080,NEIS0932,0.9994738326113106,0.9984102598397644,0.0010635727715463,1272
60884,NEIS0932,0.999999872805865,0.9999999978384296,-1.2503256452411904e-07,1272
27846,NEIS0932,0.9997378022954836,0.9996991433927144,3.865890276921746e-05,1167
96391,NEIS0932,0.9999999994070714,0.9999999995813352,-1.7426371456963352e-10,1242
20137,NEIS0932,0.9999913566752312,0.9999927504504518,-1.3937752205706031e-06,1167
96530,NEIS0932,0.9999996494108484,0.9999997402611044,-9.085025587385333e-08,1182
96661,NEIS0932,0.9999999959943728,0.999999997631871,-1.637498137085913e-09,1167
34941,NEIS0932,0.9922806022367934,0.9851953068624832,0.0070852953743101,1182
95861,NEIS0932,0.9999991348210492,0.999993075159294,6.059661755042356e-06,1242
92798,NEIS0932,0.9999999963636736,0.9999999957041744,6.594993440245388e-10,1182
51324,NEIS0932,0.9963928406330588,0.9926722063735302,0.0037206342595286,1197
35797,NEIS0932,0.9999999970730435,0.9999999975208468,-4.4780334995664356e-10,1182
96958,NEIS0932,0.9999999456494753,0.9999999519547844,-6.305309274701187e-09,1242
71123,NEIS0932,0.9998240502063562,0.9995554149973848,0.0002686352089713,1200
54591,NEIS0932,0.9973066744355934,0.9989980378452852,-0.0016913634096918,1182
63500,NEIS0932,0.9996939311322112,0.9996741767057804,1.975442643076253e-05,1182
57917,NEIS0932,0.9999999947282991,0.999999997817952,-3.0896527558610387e-09,1167
96251,NEIS0932,0.9995213700074602,0.9998897372491308,-0.0003683672416706,1212
60665,NEIS0932,0.999999995503988,0.9999999835490234,1.1954964573845928e-08,1167
88940,NEIS0932,0.9980244141305852,0.998313985187851,-0.0002895710572657,1182
30251,NEIS0932,0.9999943584258096,0.9999944011355988,-4.270978926079749e-08,1242
27937,NEIS0932,0.9999976815651092,0.9999977072761492,-2.5711040185782963e-08,1182
91813,NEIS0932,0.9999999635857092,0.9999999813146128,-1.7728903456415424e-08,1182
20322,NEIS0932,0.9999967668853892,0.999998486277376,-1.7193919867874996e-06,1182
21409,NEIS0932,0.99005364366988,0.987650403915998,0.002403239753882,1182
82467,NEIS0932,0.999999924277025,0.9999999543001372,-3.0023112329580215e-08,1185
96368,NEIS0932,0.999999978940718,0.999999943467716,3.5473001869235083e-08,1182
37904,NEIS0932,0.9999999180518178,0.9999999841265976,-6.607477986975141e-08,1272
44719,NEIS0932,0.9999998959824882,0.9999999986193272,-1.026368391388033e-07,1242
27909,NEIS0932,0.998366779499478,0.9988762646336232,-0.0005094851341452,1167
82431,NEIS0932,0.999999999997292,0.9999999999922478,5.044298312384399e-12,1185
63554,NEIS0932,0.99999996551376,0.999999978782052,-1.3268291909618313e-08,1242
58304,NEIS0932,0.9999999671677317,0.99999984317431,1.2399342164126637e-07,1272
58883,NEIS0932,0.9999999965047984,0.999999998794235,-2.2894365292458474e-09,1272
96444,NEIS0932,0.9999999998577356,0.9999999999576584,-9.992295879612811e-11,1242
45299,NEIS0932,0.9999999651681264,0.9999999309669864,3.420114003116481e-08,1272
58377,NEIS0932,0.9999999999417246,0.9999999996333168,3.0840774378759756e-10,1182
96534,NEIS0932,0.9999999999902848,0.999999999993778,-3.493316746983055e-12,1182
60777,NEIS0932,0.999999949542309,0.9999999334731232,1.606918564878157e-08,1182
59647,NEIS0932,0.999999996851534,0.9999999907516264,6.0999076900714044e-09,1272
29379,NEIS0932,0.999988685671106,0.9999919320211188,-3.2463500128088185e-06,1242
97436,NEIS0932,0.9999999877999728,0.9999999594326096,2.8367363236192492e-08,1182
