Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0910,0.9998765605657716,0.9998996264741156,-2.306590834411093e-05,489
96729,NEIS0910,0.99999999983206,0.9999999997138572,1.1820289191888378e-10,489
97101,NEIS0910,0.9999999984636978,0.9999999979253008,5.383971046768464e-10,489
50947,NEIS0910,0.9999998191525308,0.9999991254015086,6.937510221849408e-07,489
20302,NEIS0910,0.9975016885542506,0.9996621427051836,-0.0021604541509329,489
72695,NEIS0910,0.9999999230762054,0.9999998506716242,7.240458121948734e-08,489
91852,NEIS0910,0.9999999667601416,0.9999999551786682,1.1581473335908754e-08,489
89030,NEIS0910,0.999999820357918,0.9999995964092696,2.239486482924491e-07,489
31150,NEIS0910,0.999996585708561,0.99999223948784,4.34622072098545e-06,489
59721,NEIS0910,0.9995791533993664,0.9996493031260314,-7.014972666496977e-05,489
83061,NEIS0910,0.9999946144531108,0.9999971763184724,-2.561865361516702e-06,489
20329,NEIS0910,0.9999998879562294,0.999999890055818,-2.099588503057248e-09,489
71740,NEIS0910,0.9999999998552024,0.9999999992899192,5.652832646418915e-10,489
89459,NEIS0910,0.9964349569568234,0.9984719876853508,-0.0020370307285273,489
96326,NEIS0910,0.9999999999970124,0.9999999999958172,1.1952661083114437e-12,489
71036,NEIS0910,0.9999999997996885,0.9999999998684934,-6.880496172811945e-11,489
58310,NEIS0910,0.9999995555561452,0.9999895646588582,9.990897286926703e-06,489
35765,NEIS0910,0.9999998425285236,0.9999999259059936,-8.337747003928088e-08,489
97389,NEIS0910,0.999961706074502,0.99996302782463,-1.32175012790281e-06,489
51886,NEIS0910,0.9999995858439398,0.9999998575048826,-2.716609428521366e-07,489
71658,NEIS0910,0.9993323154087316,0.9992484179376692,8.389747106241074e-05,489
57277,NEIS0910,0.9999880080627814,0.9999848175275186,3.1905352628758266e-06,489
20093,NEIS0910,0.996824556406448,0.996933873624006,-0.0001093172175579,489
35420,NEIS0910,0.9994474919932306,0.9994394377870222,8.05420620841879e-06,489
55128,NEIS0910,0.9999980874509744,0.9999966651087986,1.4223421758163823e-06,489
35391,NEIS0910,0.9999746924835706,0.999987870709144,-1.317822557322934e-05,489
80264,NEIS0910,0.9999999331183848,0.9999998077967714,1.2532161330902625e-07,489
92889,NEIS0910,0.9999998431236872,0.999999819359044,2.376464314224336e-08,489
40772,NEIS0910,0.9999440028519042,0.9999423995501456,1.603301758690279e-06,489
27938,NEIS0910,0.9999977591170444,0.9999972670156704,4.921013739833668e-07,489
49267,NEIS0910,0.9922870119989122,0.993271942646795,-0.0009849306478827,489
70996,NEIS0910,0.999997935985678,0.999998995640418,-1.0596547400654188e-06,489
96919,NEIS0910,0.9993826793411136,0.9995692677026408,-0.000186588361527,489
20383,NEIS0910,0.9999998878160148,0.9999998988872376,-1.1071222827396811e-08,489
75003,NEIS0910,0.9999999894403993,0.9999999889134482,5.269510383598686e-10,489
96478,NEIS0910,0.999999999213318,0.9999999985320978,6.812201913675152e-10,489
94266,NEIS0910,0.9997676183503468,0.999813152591811,-4.553424146425122e-05,489
84757,NEIS0910,0.9999999949713968,0.9999999959123392,-9.40942324056948e-10,489
61012,NEIS0910,0.9999998507328142,0.999999875396442,-2.4663627695709067e-08,489
84917,NEIS0910,0.9999990180452156,0.9999991014036644,-8.335844892126688e-08,489
91844,NEIS0910,0.999999999931806,0.9999999997820128,1.4979317786156798e-10,489
89039,NEIS0910,0.9999892651586836,0.9999885329530668,7.322056168046487e-07,489
29438,NEIS0910,0.9999991066572972,0.9999987776276408,3.2902965640957405e-07,489
92819,NEIS0910,0.9999998917338628,0.9999999288491508,-3.7115287954136995e-08,489
42660,NEIS0910,0.9999999890145655,0.9999999900885438,-1.0739782396740336e-09,489
96738,NEIS0910,0.9999999454420452,0.999999958439062,-1.299701679613463e-08,489
71807,NEIS0910,0.999999984358176,0.9999999892431888,-4.885012838684588e-09,489
53794,NEIS0910,0.999999999552812,0.9999999997651114,-2.1229940028177907e-10,489
31086,NEIS0910,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0910,0.9990744352265872,0.9993011760404196,-0.0002267408138323,489
97481,NEIS0910,0.9999999870453492,0.9999999700894666,1.6955882586877635e-08,489
71562,NEIS0910,0.999999749366946,0.99999987303599,-1.2366904411642565e-07,489
54881,NEIS0910,0.9999999976168046,0.999999996945702,6.711027289441063e-10,489
94115,NEIS0910,0.9999328265459502,0.999950733964316,-1.7907418365825656e-05,489
53080,NEIS0910,0.9994738326113106,0.998482046708926,0.0009917859023845,489
60884,NEIS0910,0.999999872805865,0.9999998979389082,-2.5133043202174576e-08,489
27846,NEIS0910,0.9997378022954836,0.9998646783770744,-0.0001268760815907,489
96391,NEIS0910,0.9999999994070714,0.9999999990583804,3.486910760130968e-10,489
20137,NEIS0910,0.9999913566752312,0.9999901009424932,1.2557327380147143e-06,489
96530,NEIS0910,0.9999996494108484,0.9999997246338946,-7.522304623641675e-08,489
96661,NEIS0910,0.9999999959943728,0.9999999954018596,5.925131496553604e-10,489
34941,NEIS0910,0.9922806022367934,0.9918749846985772,0.0004056175382161,489
95861,NEIS0910,0.9999991348210492,0.9999995130140746,-3.78193025452056e-07,489
92798,NEIS0910,0.9999999963636736,0.9999999961076056,2.56068055648484e-10,489
51324,NEIS0910,0.9963928406330588,0.9959386315119988,0.0004542091210599,489
35797,NEIS0910,0.9999999970730435,0.9999999972499236,-1.7688006614946514e-10,489
96958,NEIS0910,0.9999999456494753,0.999999968479646,-2.2830170753884715e-08,489
71123,NEIS0910,0.9998240502063562,0.99980960211057,1.4448095786323556e-05,489
54591,NEIS0910,0.9973066744355934,0.9977381105276064,-0.000431436092013,489
63500,NEIS0910,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0910,0.9999999947282991,0.9999999947393884,-1.1089129614560989e-11,489
96251,NEIS0910,0.9995213700074602,0.9996282377457266,-0.0001068677382664,489
60665,NEIS0910,0.999999995503988,0.9999999960681,-5.641120903732143e-10,489
88940,NEIS0910,0.9980244141305852,0.9985420632323576,-0.0005176491017724,489
30251,NEIS0910,0.9999943584258096,0.9999963809524224,-2.0225266127438246e-06,489
27937,NEIS0910,0.9999976815651092,0.9999985991229818,-9.175578726816624e-07,489
91813,NEIS0910,0.9999999635857092,0.9999999729864854,-9.400776157519886e-09,489
20322,NEIS0910,0.9999967668853892,0.9999978704675238,-1.1035821345650731e-06,489
21409,NEIS0910,0.99005364366988,0.9879629833532524,0.0020906603166275,489
82467,NEIS0910,0.999999924277025,0.9999999224448106,1.8322143802151913e-09,489
96368,NEIS0910,0.999999978940718,0.9999999623806682,1.6560049775904417e-08,489
37904,NEIS0910,0.9999999180518178,0.9999999026601846,1.5391633190198206e-08,489
44719,NEIS0910,0.9999998959824882,0.9999999885951948,-9.261270661475862e-08,489
27909,NEIS0910,0.998366779499478,0.9984581926833848,-9.141318390670784e-05,489
82431,NEIS0910,0.999999999997292,0.9999999999947,2.592037695592353e-12,489
63554,NEIS0910,0.99999996551376,0.999999953665166,1.1848593883811986e-08,489
58304,NEIS0910,0.9999999671677317,0.9999998992890592,6.787867246060841e-08,489
58883,NEIS0910,0.9999999965047984,0.9999999984092104,-1.904411850439658e-09,489
96444,NEIS0910,0.9999999998577356,0.9999999998636804,-5.944800207657863e-12,489
45299,NEIS0910,0.9999999651681264,0.9999999875113322,-2.2343205841046654e-08,489
58377,NEIS0910,0.9999999999417246,0.9999999999415844,1.4011014570769478e-13,489
96534,NEIS0910,0.9999999999902848,0.9999999999909857,-7.008837954458613e-13,489
60777,NEIS0910,0.999999949542309,0.9999999814025768,-3.18602677573665e-08,489
59647,NEIS0910,0.999999996851534,0.999999995524922,1.3266118203958401e-09,489
29379,NEIS0910,0.999988685671106,0.9999930900827662,-4.4044116601638095e-06,489
97436,NEIS0910,0.9999999877999728,0.999999981436347,6.363625737471068e-09,489
