Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2134,0.99999999983206,0.9999999997449732,8.708689325231944e-11,969
97101,NEIS2134,0.9999999984636978,0.9999999984773024,-1.3604450899151743e-11,969
50947,NEIS2134,0.9999998191525308,0.9999997946347516,2.4517779140253992e-08,969
20302,NEIS2134,0.9975016885542506,0.9997626375232296,-0.0022609489689791,969
72695,NEIS2134,0.9999999230762054,0.9999998877863844,3.5289821065376266e-08,969
91852,NEIS2134,0.9999999667601416,0.9999999645306188,2.229522899632741e-09,969
89030,NEIS2134,0.999999820357918,0.9999998828715724,-6.251365436416023e-08,969
31150,NEIS2134,0.999996585708561,0.9999975177174047,-9.320088437680952e-07,969
59721,NEIS2134,0.9995791533993664,0.999318234952962,0.0002609184464045,969
83061,NEIS2134,0.9999946144531108,0.99999776663404,-3.1521809291668035e-06,981
20329,NEIS2134,0.9999998879562294,0.9999999397754388,-5.18192093679204e-08,969
71740,NEIS2134,0.9999999998552024,0.9999999990657964,7.894059850244162e-10,969
89459,NEIS2134,0.9964349569568234,0.997497961768466,-0.0010630048116425,981
96326,NEIS2134,0.9999999999970124,0.9999999999973048,-2.924327446862663e-13,969
71036,NEIS2134,0.9999999997996885,0.9999999999565152,-1.5682677378947574e-10,969
58310,NEIS2134,0.9999995555561452,0.999970743782076,2.881177406921509e-05,969
35765,NEIS2134,0.9999998425285236,0.9999999271478288,-8.461930522951634e-08,969
97389,NEIS2134,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,969
51886,NEIS2134,0.9999995858439398,0.9999994054990704,1.8034486926055138e-07,969
71658,NEIS2134,0.9993323154087316,0.9995293025777264,-0.0001969871689949,969
57277,NEIS2134,0.9999880080627814,0.9999895400631782,-1.532000396764488e-06,969
20093,NEIS2134,0.996824556406448,0.9974769854595704,-0.0006524290531223,969
35420,NEIS2134,0.9994474919932306,0.999287180973184,0.0001603110200465,969
55128,NEIS2134,0.9999980874509744,0.9999985197069752,-4.322560008818144e-07,969
35391,NEIS2134,0.9999746924835706,0.9999942465673606,-1.955408378995216e-05,969
80264,NEIS2134,0.9999999331183848,0.9999999077228438,2.5395541003447878e-08,969
92889,NEIS2134,0.9999998431236872,0.9999999325108364,-8.938714912698488e-08,969
40772,NEIS2134,0.9999440028519042,0.9999614659679704,-1.7463116066096518e-05,969
27938,NEIS2134,0.9999977591170444,0.9999974212966696,3.378203746740027e-07,969
49267,NEIS2134,0.9922870119989122,0.9957592254572534,-0.0034722134583411,969
70996,NEIS2134,0.999997935985678,0.9999968015488178,1.134436860228405e-06,969
96919,NEIS2134,0.9993826793411136,0.9995253753036908,-0.0001426959625773,969
20383,NEIS2134,0.9999998878160148,0.999999826888812,6.092720283845665e-08,969
75003,NEIS2134,0.9999999894403993,0.9999999815089652,7.931434065078236e-09,969
96478,NEIS2134,0.999999999213318,0.9999999989726924,2.4062551950976285e-10,969
94266,NEIS2134,0.9997676183503468,0.9998619464442045,-9.432809385767628e-05,969
84757,NEIS2134,0.9999999949713968,0.99999999423298,7.384167721724565e-10,969
61012,NEIS2134,0.9999998507328142,0.999999918392178,-6.765936377828298e-08,969
84917,NEIS2134,0.9999990180452156,0.9999992677354292,-2.496902136162049e-07,969
91844,NEIS2134,0.999999999931806,0.9999999998757176,5.6088356181760446e-11,969
89039,NEIS2134,0.9999892651586836,0.9999793787003652,9.886458318342228e-06,969
29438,NEIS2134,0.9999991066572972,0.9999990361101568,7.054714046272893e-08,969
92819,NEIS2134,0.9999998917338628,0.9999998930294,-1.2955371220257914e-09,969
42660,NEIS2134,0.9999999890145655,0.9999999904188662,-1.4043006757447072e-09,969
96738,NEIS2134,0.9999999454420452,0.9999999622657018,-1.6823656578957014e-08,969
71807,NEIS2134,0.999999984358176,0.9999999952271872,-1.0869011135561381e-08,969
53794,NEIS2134,0.999999999552812,0.9999999997101788,-1.5736667524635095e-10,969
31086,NEIS2134,0.9999996136309908,0.9999994566931306,1.5693786015180677e-07,969
56593,NEIS2134,0.9990744352265872,0.9992345049696404,-0.0001600697430532,969
97481,NEIS2134,0.9999999870453492,0.9999999639781348,2.3067214471872436e-08,969
71562,NEIS2134,0.999999749366946,0.9999998729774712,-1.2361052514897608e-07,969
54881,NEIS2134,0.9999999976168046,0.9999999988749252,-1.258120718716782e-09,969
94115,NEIS2134,0.9999328265459502,0.9999474081636264,-1.4581617676201477e-05,969
53080,NEIS2134,0.9994738326113106,0.9991368668514684,0.0003369657598423,969
60884,NEIS2134,0.999999872805865,0.999999993146198,-1.203403330318764e-07,969
27846,NEIS2134,0.9997378022954836,0.9996059949239896,0.0001318073714939,969
96391,NEIS2134,0.9999999994070714,0.999999998428927,9.78144454322205e-10,969
20137,NEIS2134,0.9999913566752312,0.9999963467050644,-4.99002983311847e-06,969
96530,NEIS2134,0.9999996494108484,0.9999996376260676,1.1784780706847188e-08,969
96661,NEIS2134,0.9999999959943728,0.9999999986902764,-2.695903500438135e-09,969
34941,NEIS2134,0.9922806022367934,0.9923957955496336,-0.0001151933128401,969
95861,NEIS2134,0.9999991348210492,0.9999986152476914,5.195733577822992e-07,969
92798,NEIS2134,0.9999999963636736,0.999999996708886,-3.4521230318773627e-10,969
51324,NEIS2134,0.9963928406330588,0.9966340405029646,-0.0002411998699057,969
35797,NEIS2134,0.9999999970730435,0.9999999972165048,-1.434612428852233e-10,969
96958,NEIS2134,0.9999999456494753,0.9999999274098372,1.8239638133188407e-08,969
71123,NEIS2134,0.9998240502063562,0.9999396399924736,-0.0001155897861172,981
54591,NEIS2134,0.9973066744355934,0.9987786903161864,-0.001472015880593,969
63500,NEIS2134,0.9996939311322112,0.9997681009918872,-7.416985967600986e-05,969
57917,NEIS2134,0.9999999947282991,0.9999999977708662,-3.042567087163661e-09,969
96251,NEIS2134,0.9995213700074602,0.9998732262181396,-0.0003518562106794,969
60665,NEIS2134,0.999999995503988,0.9999999921474542,3.3565338286578594e-09,969
88940,NEIS2134,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2134,0.9999943584258096,0.999995257966186,-8.99540376408936e-07,969
27937,NEIS2134,0.9999976815651092,0.999997705523708,-2.3958598771578465e-08,969
91813,NEIS2134,0.9999999635857092,0.9999999672118458,-3.6261366131995483e-09,969
20322,NEIS2134,0.9999967668853892,0.9999985697907232,-1.8029053340251624e-06,969
21409,NEIS2134,0.99005364366988,0.9891338886837104,0.0009197549861696,969
82467,NEIS2134,0.999999924277025,0.9999998799245822,4.435244282952056e-08,981
96368,NEIS2134,0.999999978940718,0.9999999679324516,1.1008266520562417e-08,969
37904,NEIS2134,0.9999999180518178,0.999999941048881,-2.2997063253704653e-08,969
44719,NEIS2134,0.9999998959824882,0.9999999946428384,-9.866035022287889e-08,969
27909,NEIS2134,0.998366779499478,0.9985696562693788,-0.0002028767699006,969
82431,NEIS2134,0.999999999997292,0.999999999997726,-4.3398618032597374e-13,981
63554,NEIS2134,0.99999996551376,0.9999999365678292,2.8945930874435533e-08,969
58304,NEIS2134,0.9999999671677317,0.9999997892311424,1.7793658912967913e-07,969
58883,NEIS2134,0.9999999965047984,0.999999994135129,2.3696694606556434e-09,969
96444,NEIS2134,0.9999999998577356,0.9999999999079344,-5.0198734058426447e-11,969
45299,NEIS2134,0.9999999651681264,0.9999999938752412,-2.870711490743361e-08,969
58377,NEIS2134,0.9999999999417246,0.999999999830226,1.1149858814007983e-10,969
96534,NEIS2134,0.9999999999902848,0.9999999999936326,-3.3478775307571595e-12,969
60777,NEIS2134,0.999999949542309,0.9999999719995966,-2.2457287585098132e-08,969
59647,NEIS2134,0.999999996851534,0.9999999939975408,2.8539931529181213e-09,969
29379,NEIS2134,0.999988685671106,0.9999923273021336,-3.6416310275066976e-06,969
97436,NEIS2134,0.9999999877999728,0.999999954553639,3.3246333797087864e-08,969
