Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0114,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,570
96729,NEIS0114,0.99999999983206,0.9999999998509312,-1.8871237905671023e-11,570
97101,NEIS0114,0.9999999984636978,0.99999999735616,1.107537839217798e-09,570
50947,NEIS0114,0.9999998191525308,0.9999995584000052,2.607525255715615e-07,570
20302,NEIS0114,0.9975016885542506,0.9989969704689492,-0.0014952819146987,570
72695,NEIS0114,0.9999999230762054,0.9999998797221684,4.3354037138065855e-08,570
91852,NEIS0114,0.9999999667601416,0.9999999615889588,5.171182926311246e-09,570
89030,NEIS0114,0.999999820357918,0.9999996464554362,1.7390248185922277e-07,570
31150,NEIS0114,0.999996585708561,0.999991980656799,4.605051762029966e-06,570
59721,NEIS0114,0.9995791533993664,0.9994908973859498,8.825601341666545e-05,570
83061,NEIS0114,0.9999946144531108,0.9999971046640812,-2.490210970318429e-06,570
20329,NEIS0114,0.9999998879562294,0.999999923129982,-3.5173752577222224e-08,570
71740,NEIS0114,0.9999999998552024,0.999999998988651,8.665513862027295e-10,570
89459,NEIS0114,0.9964349569568234,0.9970191007639384,-0.0005841438071151,570
96326,NEIS0114,0.9999999999970124,0.99999999999814,-1.127542503809309e-12,570
71036,NEIS0114,0.9999999997996885,0.9999999999105866,-1.1089817952836255e-10,570
58310,NEIS0114,0.9999995555561452,0.9999885182643046,1.1037291840598762e-05,570
35765,NEIS0114,0.9999998425285236,0.9999999250382676,-8.250974414814038e-08,570
97389,NEIS0114,0.999961706074502,0.999956605271862,5.100802640045643e-06,570
51886,NEIS0114,0.9999995858439398,0.9999997933680022,-2.0752406237889434e-07,570
71658,NEIS0114,0.9993323154087316,0.9989288595205816,0.0004034558881498,570
57277,NEIS0114,0.9999880080627814,0.9999867314358424,1.276626939050729e-06,570
20093,NEIS0114,0.996824556406448,0.9977957741236718,-0.0009712177172238,570
35420,NEIS0114,0.9994474919932306,0.9994804695270704,-3.297753383979529e-05,570
55128,NEIS0114,0.9999980874509744,0.9999978565240676,2.3092690693005127e-07,570
35391,NEIS0114,0.9999746924835706,0.9999773978027522,-2.705319181561805e-06,570
80264,NEIS0114,0.9999999331183848,0.9999998277638708,1.0535451400173201e-07,570
92889,NEIS0114,0.9999998431236872,0.9999999284229948,-8.529930761724813e-08,570
40772,NEIS0114,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,570
27938,NEIS0114,0.9999977591170444,0.9999985481382652,-7.890212208039316e-07,570
49267,NEIS0114,0.9922870119989122,0.9957740722228612,-0.003487060223949,570
70996,NEIS0114,0.999997935985678,0.9999986850585914,-7.490729133641238e-07,570
96919,NEIS0114,0.9993826793411136,0.9996865317600212,-0.0003038524189077,570
20383,NEIS0114,0.9999998878160148,0.9999998364692472,5.134676761553436e-08,570
75003,NEIS0114,0.9999999894403993,0.999999990994496,-1.5540967401861392e-09,570
96478,NEIS0114,0.999999999213318,0.9999999991926564,2.0661694577484013e-11,570
94266,NEIS0114,0.9997676183503468,0.9997032922110012,6.432613934559406e-05,570
84757,NEIS0114,0.9999999949713968,0.999999991626942,3.34445471317224e-09,570
61012,NEIS0114,0.9999998507328142,0.9999997917204396,5.901237454253305e-08,570
84917,NEIS0114,0.9999990180452156,0.9999989323039656,8.574125009985779e-08,570
91844,NEIS0114,0.999999999931806,0.9999999997630658,1.6874024399982088e-10,570
89039,NEIS0114,0.9999892651586836,0.9999900500926296,-7.849339459520266e-07,570
29438,NEIS0114,0.9999991066572972,0.9999989385031548,1.6815414238813278e-07,570
92819,NEIS0114,0.9999998917338628,0.9999999241506904,-3.24168274445924e-08,570
42660,NEIS0114,0.9999999890145655,0.9999999905174832,-1.5029175681746663e-09,570
96738,NEIS0114,0.9999999454420452,0.9999999504155824,-4.973537359731495e-09,570
71807,NEIS0114,0.999999984358176,0.9999999858365796,-1.4784035107240354e-09,570
53794,NEIS0114,0.999999999552812,0.999999999665086,-1.1227385687817559e-10,570
31086,NEIS0114,0.9999996136309908,0.999999462071744,1.5155924670828824e-07,570
56593,NEIS0114,0.9990744352265872,0.9992714635720008,-0.0001970283454136,570
97481,NEIS0114,0.9999999870453492,0.9999999713256914,1.5719657797674813e-08,570
71562,NEIS0114,0.999999749366946,0.9999998096587775,-6.029183163835938e-08,570
54881,NEIS0114,0.9999999976168046,0.9999999984617722,-8.449676514032943e-10,570
94115,NEIS0114,0.9999328265459502,0.99994486055821,-1.2034012259687366e-05,570
53080,NEIS0114,0.9994738326113106,0.9970975403892552,0.0023762922220554,570
60884,NEIS0114,0.999999872805865,0.99999996050083,-8.76949650674419e-08,570
27846,NEIS0114,0.9997378022954836,0.999714820451065,2.298184441862361e-05,570
96391,NEIS0114,0.9999999994070714,0.999999998921354,4.857174662475926e-10,570
20137,NEIS0114,0.9999913566752312,0.999994012815795,-2.6561405638281244e-06,570
96530,NEIS0114,0.9999996494108484,0.9999997323648928,-8.295404452240973e-08,570
96661,NEIS0114,0.9999999959943728,0.9999999962293912,-2.35018449146196e-10,570
34941,NEIS0114,0.9922806022367934,0.9913989836136068,0.0008816186231864,570
95861,NEIS0114,0.9999991348210492,0.9999991778106296,-4.298958033999156e-08,570
92798,NEIS0114,0.9999999963636736,0.9999999958620072,5.016664861301479e-10,570
51324,NEIS0114,0.9963928406330588,0.9957529653316308,0.000639875301428,570
35797,NEIS0114,0.9999999970730435,0.9999999972592516,-1.8620793795776078e-10,570
96958,NEIS0114,0.9999999456494753,0.9999999071386818,3.8510793443080615e-08,570
71123,NEIS0114,0.9998240502063562,0.9998233780408065,6.72165549886472e-07,570
54591,NEIS0114,0.9973066744355934,0.9982998712051568,-0.0009931967695634,570
63500,NEIS0114,0.9996939311322112,0.9996495914802068,4.433965200445478e-05,570
57917,NEIS0114,0.9999999947282991,0.9999999884247468,6.3035522357424165e-09,570
96251,NEIS0114,0.9995213700074602,0.999742723417926,-0.0002213534104656,570
60665,NEIS0114,0.999999995503988,0.9999999933057836,2.1982045073087875e-09,570
88940,NEIS0114,0.9980244141305852,0.9982337231716346,-0.0002093090410494,570
30251,NEIS0114,0.9999943584258096,0.9999926546453796,1.7037804301844872e-06,570
27937,NEIS0114,0.9999976815651092,0.9999979235400782,-2.4197496906186444e-07,570
91813,NEIS0114,0.9999999635857092,0.999999973615144,-1.0029434949210271e-08,570
20322,NEIS0114,0.9999967668853892,0.9999972089853046,-4.4209991545418603e-07,570
21409,NEIS0114,0.99005364366988,0.9845146358213044,0.0055390078485756,570
82467,NEIS0114,0.999999924277025,0.9999998623289822,6.194804280656997e-08,570
96368,NEIS0114,0.999999978940718,0.9999999549268446,2.401387344530548e-08,570
37904,NEIS0114,0.9999999180518178,0.9999998861784636,3.187335406718006e-08,570
44719,NEIS0114,0.9999998959824882,0.99999999429616,-9.831367175916485e-08,570
27909,NEIS0114,0.998366779499478,0.99844474374695,-7.796424747186226e-05,570
82431,NEIS0114,0.999999999997292,0.999999999997288,4.107825191113079e-15,570
63554,NEIS0114,0.99999996551376,0.9999999430833654,2.2430394652772637e-08,570
58304,NEIS0114,0.9999999671677317,0.9999998106586664,1.5650906526332165e-07,570
58883,NEIS0114,0.9999999965047984,0.9999999981228984,-1.618099987332755e-09,570
96444,NEIS0114,0.9999999998577356,0.9999999998466204,1.1115108833337216e-11,570
45299,NEIS0114,0.9999999651681264,0.9999999942508526,-2.9082726227258604e-08,570
58377,NEIS0114,0.9999999999417246,0.9999999998548428,8.688183505967118e-11,570
96534,NEIS0114,0.9999999999902848,0.99999999999482,-4.535372077896227e-12,570
60777,NEIS0114,0.999999949542309,0.9999999859109384,-3.636862933031893e-08,570
59647,NEIS0114,0.999999996851534,0.9999999977173416,-8.658075367762307e-10,570
29379,NEIS0114,0.999988685671106,0.9999877419368508,9.437342552987004e-07,570
97436,NEIS0114,0.9999999877999728,0.999999982069524,5.730448893181972e-09,570
