Genome,Gene,Original,Removed,Delta,Length
53794,NEIS1886,0.999999999552812,0.9999999997158436,-1.6303169925180327e-10,660
31086,NEIS1886,0.9999996136309908,0.9999994056656848,2.0796530608713226e-07,660
56593,NEIS1886,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1886,0.9999999870453492,0.9999999723330448,1.4712304485797745e-08,543
71562,NEIS1886,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1886,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1886,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1886,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1886,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1886,0.9997378022954836,0.9996799208555548,5.7881439928908485e-05,660
96391,NEIS1886,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1886,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1886,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1886,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1886,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1886,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1886,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1886,0.9963928406330588,0.9964181476931117,-2.5307060052770503e-05,660
35797,NEIS1886,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1886,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1886,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1886,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1886,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1886,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1886,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1886,0.999999995503988,0.9999999947253636,7.786244982099787e-10,660
88940,NEIS1886,0.9980244141305852,0.9959099757142575,0.0021144384163276,543
30251,NEIS1886,0.9999943584258096,0.9999978676263171,-3.509200507623156e-06,660
27937,NEIS1886,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1886,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1886,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1886,0.99005364366988,0.993130661367367,-0.003077017697487,660
82467,NEIS1886,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1886,0.999999978940718,0.9999999586683228,2.027239531798841e-08,543
37904,NEIS1886,0.9999999180518178,0.9999999205273552,-2.4755374417040343e-09,660
44719,NEIS1886,0.9999998959824882,0.99999999727111,-1.0128862182323672e-07,660
27909,NEIS1886,0.998366779499478,0.998286388425628,8.03910738501612e-05,660
82431,NEIS1886,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1886,0.99999996551376,0.9999999246949884,4.0818771696038425e-08,660
58304,NEIS1886,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1886,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1886,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1886,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1886,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1886,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1886,0.999999949542309,0.999999976538621,-2.6996312074700768e-08,543
59647,NEIS1886,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1886,0.999988685671106,0.9999891830218208,-4.973507149452772e-07,660
97436,NEIS1886,0.9999999877999728,0.9999999877999728,0.0,0
