Genome,Gene,Original,Removed,Delta,Length
71562,NEIS0888,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0888,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0888,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0888,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0888,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0888,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0888,0.9999999994070714,0.9999999995112392,-1.0416778550847994e-10,2106
20137,NEIS0888,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0888,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0888,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0888,0.9922806022367934,0.9720976046578672,0.0201829975789262,2097
95861,NEIS0888,0.9999991348210492,0.9999987436550458,3.911660033661946e-07,2106
92798,NEIS0888,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0888,0.9963928406330588,0.9949437320552352,0.0014491085778234,2097
35797,NEIS0888,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0888,0.9999999456494753,0.9999999602908278,-1.4641352574784604e-08,2106
71123,NEIS0888,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0888,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0888,0.9996939311322112,0.999673151224664,2.0779907547119336e-05,2097
57917,NEIS0888,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0888,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0888,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0888,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0888,0.9999943584258096,0.9999948560596008,-4.976337912854234e-07,2097
27937,NEIS0888,0.9999976815651092,0.999997914855718,-2.332906087199049e-07,2097
91813,NEIS0888,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0888,0.9999967668853892,0.9999965398211784,2.2706421065610274e-07,2097
21409,NEIS0888,0.99005364366988,0.9669713703469828,0.0230822733228971,2097
82467,NEIS0888,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0888,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0888,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0888,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0888,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0888,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0888,0.99999996551376,0.9999997305759794,2.349377806742936e-07,2097
58304,NEIS0888,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0888,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0888,0.9999999998577356,0.9999999999030956,-4.5360160072505096e-11,2106
45299,NEIS0888,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0888,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0888,0.9999999999902848,0.9999999999934202,-3.135380843843905e-12,2097
60777,NEIS0888,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0888,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0888,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0888,0.9999999877999728,0.9999999877999728,0.0,0
