Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1694,0.9999986671543982,0.9999981119450352,5.552093630400989e-07,1251
41631,NEIS1694,0.9999985525052844,0.9999956616593224,2.8908459618337545e-06,1251
41965,NEIS1694,0.9999998262586312,0.999999848953135,-2.2694503831743876e-08,1251
41233,NEIS1694,0.9998765605657716,0.9997477534649514,0.0001288071008201,1251
96729,NEIS1694,0.99999999983206,0.999999999734356,9.77039560368098e-11,1251
97101,NEIS1694,0.9999999984636978,0.9999999904794112,7.984286676254726e-09,1251
50947,NEIS1694,0.9999998191525308,0.9999996203706232,1.987819076010311e-07,1251
20302,NEIS1694,0.9975016885542506,0.9993293302199964,-0.0018276416657458,1251
72695,NEIS1694,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1694,0.9999999667601416,0.999999970961091,-4.200949366151008e-09,1251
89030,NEIS1694,0.999999820357918,0.9999995152227966,3.051351213922971e-07,1251
31150,NEIS1694,0.999996585708561,0.9999947741242194,1.8115843415378308e-06,1251
59721,NEIS1694,0.9995791533993664,0.9993876640676608,0.0001914893317057,1251
83061,NEIS1694,0.9999946144531108,0.9999942758932312,3.385598795757616e-07,1251
20329,NEIS1694,0.9999998879562294,0.9999997596529472,1.2830328210977626e-07,1251
71740,NEIS1694,0.9999999998552024,0.9999999991503266,7.04875824375506e-10,1251
89459,NEIS1694,0.9964349569568234,0.99771600532774,-0.0012810483709164,1251
96326,NEIS1694,0.9999999999970124,0.999999999997096,-8.37108160567368e-14,1251
71036,NEIS1694,0.9999999997996885,0.9999999999413902,-1.4170176143579738e-10,1251
58310,NEIS1694,0.9999995555561452,0.9999390973310224,6.045822512290577e-05,1251
35765,NEIS1694,0.9999998425285236,0.9999999563252284,-1.1379670494804373e-07,1251
97389,NEIS1694,0.999961706074502,0.9999314242841156,3.0281790386221807e-05,1251
51886,NEIS1694,0.9999995858439398,0.9999983969131048,1.188930835005486e-06,1251
71658,NEIS1694,0.9993323154087316,0.9989514665578284,0.0003808488509032,1251
57277,NEIS1694,0.9999880080627814,0.999987164506223,8.435565583830851e-07,1251
20093,NEIS1694,0.996824556406448,0.9927836134694182,0.0040409429370297,1251
35420,NEIS1694,0.9994474919932306,0.9994846917016132,-3.719970838256259e-05,1251
55128,NEIS1694,0.9999980874509744,0.9999975700152904,5.174356838555383e-07,1251
35391,NEIS1694,0.9999746924835706,0.999988860140378,-1.41676568072846e-05,1251
80264,NEIS1694,0.9999999331183848,0.9999998894279148,4.3690470019619454e-08,1251
92889,NEIS1694,0.9999998431236872,0.999999816096898,2.7026789140016664e-08,1251
40772,NEIS1694,0.9999440028519042,0.9999490281203782,-5.025268474012634e-06,1251
27938,NEIS1694,0.9999977591170444,0.999998743363102,-9.842460577669243e-07,1251
49267,NEIS1694,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1694,0.999997935985678,0.9999956383856612,2.29760001668744e-06,1251
96919,NEIS1694,0.9993826793411136,0.9997307982405522,-0.0003481188994386,1251
20383,NEIS1694,0.9999998878160148,0.9999998850826108,2.733404058652411e-09,1251
75003,NEIS1694,0.9999999894403993,0.9999999750052916,1.4435107553723014e-08,1251
96478,NEIS1694,0.999999999213318,0.9999999994449732,-2.3165536156000144e-10,1251
94266,NEIS1694,0.9997676183503468,0.9998928782944072,-0.0001252599440605,1251
84757,NEIS1694,0.9999999949713968,0.9999999929798592,1.9915374904755367e-09,1251
61012,NEIS1694,0.9999998507328142,0.9999999716738084,-1.209409943303541e-07,1251
84917,NEIS1694,0.9999990180452156,0.9999988708105892,1.472346263797775e-07,1251
91844,NEIS1694,0.999999999931806,0.9999999996261304,3.0567559594629756e-10,1251
89039,NEIS1694,0.9999892651586836,0.999960614005947,2.865115273653629e-05,1251
29438,NEIS1694,0.9999991066572972,0.9999968915168218,2.215140475381183e-06,1251
92819,NEIS1694,0.9999998917338628,0.9999999032304618,-1.1496599006122212e-08,1251
42660,NEIS1694,0.9999999890145655,0.9999999895522032,-5.376377121280028e-10,1251
96738,NEIS1694,0.9999999454420452,0.9999999607592532,-1.5317207946452527e-08,1251
71807,NEIS1694,0.999999984358176,0.9999999906642404,-6.306064337380235e-09,1251
53794,NEIS1694,0.999999999552812,0.999999999794311,-2.414989319632354e-10,1251
31086,NEIS1694,0.9999996136309908,0.9999988439277868,7.69703204062111e-07,1251
56593,NEIS1694,0.9990744352265872,0.9984336304440438,0.0006408047825434,1251
97481,NEIS1694,0.9999999870453492,0.9999999551320464,3.1913302778185943e-08,1251
71562,NEIS1694,0.999999749366946,0.9999996752569617,7.410998448253991e-08,1251
54881,NEIS1694,0.9999999976168046,0.9999999987646828,-1.147878236906763e-09,1251
94115,NEIS1694,0.9999328265459502,0.9999326795116846,1.470342655407464e-07,1251
53080,NEIS1694,0.9994738326113106,0.9947933068111002,0.0046805258002103,1251
60884,NEIS1694,0.999999872805865,0.9999999912292502,-1.184233852091765e-07,1251
27846,NEIS1694,0.9997378022954836,0.9998835977274092,-0.0001457954319256,1251
96391,NEIS1694,0.9999999994070714,0.9999999990902726,3.167988094077145e-10,1251
20137,NEIS1694,0.9999913566752312,0.9999951814658202,-3.824790589024296e-06,1251
96530,NEIS1694,0.9999996494108484,0.9999995352096108,1.142012374666379e-07,1251
96661,NEIS1694,0.9999999959943728,0.9999999972025272,-1.208154465359712e-09,1251
34941,NEIS1694,0.9922806022367934,0.9871916920023084,0.0050889102344848,1251
95861,NEIS1694,0.9999991348210492,0.9999982128996944,9.21921354812838e-07,1251
92798,NEIS1694,0.9999999963636736,0.9999999953702874,9.93386262138074e-10,1251
51324,NEIS1694,0.9963928406330588,0.9966349967203476,-0.0002421560872888,1251
35797,NEIS1694,0.9999999970730435,0.999999996438454,6.345894920656291e-10,1251
96958,NEIS1694,0.9999999456494753,0.9999998969013272,4.8748147962740524e-08,1251
71123,NEIS1694,0.9998240502063562,0.9995042914426844,0.0003197587636717,1251
54591,NEIS1694,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1694,0.9996939311322112,0.999340228996022,0.0003537021361891,1251
57917,NEIS1694,0.9999999947282991,0.9999999951518947,-4.2359560303850685e-10,1251
96251,NEIS1694,0.9995213700074602,0.999636228549731,-0.0001148585422707,1251
60665,NEIS1694,0.999999995503988,0.9999999854012388,1.0102749081752904e-08,1251
88940,NEIS1694,0.9980244141305852,0.9959955044731386,0.0020289096574466,1251
30251,NEIS1694,0.9999943584258096,0.9999920920752604,2.266350549118279e-06,1251
27937,NEIS1694,0.9999976815651092,0.9999979707557308,-2.8919062156074204e-07,1251
91813,NEIS1694,0.9999999635857092,0.9999999747454114,-1.1159702162366614e-08,1251
20322,NEIS1694,0.9999967668853892,0.9999968033370276,-3.645163826337949e-08,1251
21409,NEIS1694,0.99005364366988,0.974839321177734,0.0152143224921461,1251
82467,NEIS1694,0.999999924277025,0.9999998344702148,8.98068100996241e-08,1251
96368,NEIS1694,0.999999978940718,0.9999999212894626,5.7651255436219635e-08,1251
37904,NEIS1694,0.9999999180518178,0.9999999630416928,-4.498987493661844e-08,1251
44719,NEIS1694,0.9999998959824882,0.9999999917098112,-9.572732295737296e-08,1251
27909,NEIS1694,0.998366779499478,0.9990509706749444,-0.0006841911754663,1251
82431,NEIS1694,0.999999999997292,0.9999999999911402,6.151856801750455e-12,1251
63554,NEIS1694,0.99999996551376,0.9999999599855124,5.528247526420671e-09,1251
58304,NEIS1694,0.9999999671677317,0.999999841043358,1.261243737227247e-07,1251
58883,NEIS1694,0.9999999965047984,0.9999999956686338,8.36164582018739e-10,1251
96444,NEIS1694,0.9999999998577356,0.9999999999387468,-8.101119775005827e-11,1251
45299,NEIS1694,0.9999999651681264,0.9999999822400536,-1.7071927094214345e-08,1251
58377,NEIS1694,0.9999999999417246,0.9999999997867894,1.549351758001194e-10,1251
96534,NEIS1694,0.9999999999902848,0.9999999999915,-1.2153611450571589e-12,1251
60777,NEIS1694,0.999999949542309,0.9999999731862595,-2.364395068621405e-08,1251
59647,NEIS1694,0.999999996851534,0.999999971042709,2.5808824966055965e-08,1251
29379,NEIS1694,0.999988685671106,0.9999689620133544,1.9723657751713475e-05,1251
97436,NEIS1694,0.9999999877999728,0.9999998812182268,1.0658174598443537e-07,1251
