Genome,Gene,Original,Removed,Delta,Length
20406,NEIS2112,0.9999986671543982,0.9999985506903548,1.1646404340925899e-07,1848
41631,NEIS2112,0.9999985525052844,0.9999957948852528,2.757620031546004e-06,1848
41965,NEIS2112,0.9999998262586312,0.99999995873937,-1.324807389346816e-07,1848
41233,NEIS2112,0.9998765605657716,0.9997919057914132,8.465477435826152e-05,1848
96729,NEIS2112,0.99999999983206,0.9999999998619332,-2.98733260351014e-11,1848
97101,NEIS2112,0.9999999984636978,0.9999999986066588,-1.4296097639032723e-10,1848
50947,NEIS2112,0.9999998191525308,0.9999997161058716,1.0304665920557454e-07,1848
20302,NEIS2112,0.9975016885542506,0.9973385980137626,0.000163090540488,1848
72695,NEIS2112,0.9999999230762054,0.99999983298278,9.009342538668365e-08,1848
91852,NEIS2112,0.9999999667601416,0.9999999802525208,-1.3492379213886352e-08,1848
89030,NEIS2112,0.999999820357918,0.9999995900514038,2.303065141928684e-07,1848
31150,NEIS2112,0.999996585708561,0.999997808342607,-1.2226340460053109e-06,1848
59721,NEIS2112,0.9995791533993664,0.9997958379255514,-0.0002166845261849,1848
83061,NEIS2112,0.9999946144531108,0.9999924986549068,2.115798203972119e-06,1848
20329,NEIS2112,0.9999998879562294,0.9999998717865596,1.6169669714294344e-08,1848
71740,NEIS2112,0.9999999998552024,0.999999998571137,1.2840654095569446e-09,1848
89459,NEIS2112,0.9964349569568234,0.9979607830794842,-0.0015258261226608,1848
96326,NEIS2112,0.9999999999970124,0.9999999999991772,-2.1649348980190557e-12,1848
71036,NEIS2112,0.9999999997996885,0.9999999999614402,-1.617517231267129e-10,1848
58310,NEIS2112,0.9999995555561452,0.9999934047534346,6.150802710602754e-06,1848
35765,NEIS2112,0.9999998425285236,0.9999999575050624,-1.1497653884529059e-07,1848
97389,NEIS2112,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2112,0.9999995858439398,0.9999996078834068,-2.2039466918144512e-08,1848
71658,NEIS2112,0.9993323154087316,0.9988740087357264,0.000458306673005,1848
57277,NEIS2112,0.9999880080627814,0.9999683841459494,1.962391683207887e-05,1830
20093,NEIS2112,0.996824556406448,0.9955754697544784,0.0012490866519694,1848
35420,NEIS2112,0.9994474919932306,0.9994806966878292,-3.320469459855424e-05,1848
55128,NEIS2112,0.9999980874509744,0.9999995068418124,-1.4193908380866205e-06,1848
35391,NEIS2112,0.9999746924835706,0.9999937726126856,-1.908012911500112e-05,1848
80264,NEIS2112,0.9999999331183848,0.9999999413279198,-8.209535051761918e-09,1848
92889,NEIS2112,0.9999998431236872,0.9999999666410472,-1.2351735989568624e-07,1848
40772,NEIS2112,0.9999440028519042,0.9999696929671948,-2.569011529063303e-05,1848
27938,NEIS2112,0.9999977591170444,0.999998287682779,-5.285657346254524e-07,1848
49267,NEIS2112,0.9922870119989122,0.9986899699662176,-0.0064029579673052,1848
70996,NEIS2112,0.999997935985678,0.9999995155350204,-1.5795493423231832e-06,1848
96919,NEIS2112,0.9993826793411136,0.9984508568699572,0.0009318224711563,1848
20383,NEIS2112,0.9999998878160148,0.9999997832690836,1.0454693122330384e-07,1848
75003,NEIS2112,0.9999999894403993,0.9999999169816408,7.245875832673222e-08,1848
96478,NEIS2112,0.999999999213318,0.9999999982962964,9.170215697906771e-10,1848
94266,NEIS2112,0.9997676183503468,0.9998376617570536,-7.004340670668796e-05,1848
84757,NEIS2112,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2112,0.9999998507328142,0.9999999850111914,-1.342783771951517e-07,1848
84917,NEIS2112,0.9999990180452156,0.9999997894364482,-7.713912325568728e-07,1848
91844,NEIS2112,0.999999999931806,0.9999999997368252,1.9498080927604636e-10,1848
89039,NEIS2112,0.9999892651586836,0.9999788655628415,1.0399595842036646e-05,1848
29438,NEIS2112,0.9999991066572972,0.999999278529386,-1.718720886723091e-07,1848
92819,NEIS2112,0.9999998917338628,0.9999998856709408,6.062921942273647e-09,1848
42660,NEIS2112,0.9999999890145655,0.9999999855744393,3.440126294940171e-09,1848
96738,NEIS2112,0.9999999454420452,0.9999999710624956,-2.5620450427865652e-08,1848
71807,NEIS2112,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2112,0.999999999552812,0.999999999346216,2.0659618460427964e-10,1848
31086,NEIS2112,0.9999996136309908,0.9999990568914496,5.567395412464649e-07,1848
56593,NEIS2112,0.9990744352265872,0.9985775543168118,0.0004968809097753,1848
97481,NEIS2112,0.9999999870453492,0.9999999668124836,2.023286571617433e-08,1848
71562,NEIS2112,0.999999749366946,0.999999834049608,-8.468266210481802e-08,1848
54881,NEIS2112,0.9999999976168046,0.9999999968496448,7.671598911684895e-10,1848
94115,NEIS2112,0.9999328265459502,0.999932870023043,-4.3477092814825375e-08,1848
53080,NEIS2112,0.9994738326113106,0.99770827868324,0.0017655539280705,1848
60884,NEIS2112,0.999999872805865,0.999999998647694,-1.2584182895736262e-07,1848
27846,NEIS2112,0.9997378022954836,0.9997758497506222,-3.804745513857899e-05,1848
96391,NEIS2112,0.9999999994070714,0.9999999983216576,1.0854137588722779e-09,1848
20137,NEIS2112,0.9999913566752312,0.999996694362386,-5.337687154938209e-06,1848
96530,NEIS2112,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2112,0.9999999959943728,0.999999998204361,-2.209988192447554e-09,1848
34941,NEIS2112,0.9922806022367934,0.9875498396627038,0.0047307625740895,1848
95861,NEIS2112,0.9999991348210492,0.9999979360157412,1.198805307911499e-06,1848
92798,NEIS2112,0.9999999963636736,0.999999995479486,8.841876120158075e-10,1848
51324,NEIS2112,0.9963928406330588,0.9966273744106166,-0.0002345337775577,1848
35797,NEIS2112,0.9999999970730435,0.9999999944409288,2.6321147483798772e-09,1848
96958,NEIS2112,0.9999999456494753,0.999999891167557,5.4481918199122965e-08,1848
71123,NEIS2112,0.9998240502063562,0.9996331022825362,0.00019094792382,1848
54591,NEIS2112,0.9973066744355934,0.998003559603748,-0.0006968851681545,1848
63500,NEIS2112,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2112,0.9999999947282991,0.9999999971227218,-2.394422660145778e-09,1848
96251,NEIS2112,0.9995213700074602,0.9998497675668372,-0.000328397559377,1830
60665,NEIS2112,0.999999995503988,0.9999999933049312,2.1990569365470947e-09,1848
88940,NEIS2112,0.9980244141305852,0.9962921515210436,0.0017322626095415,1848
30251,NEIS2112,0.9999943584258096,0.999990106349068,4.252076741706468e-06,1848
27937,NEIS2112,0.9999976815651092,0.9999933431056188,4.338459490216273e-06,1848
91813,NEIS2112,0.9999999635857092,0.9999999798119564,-1.622624712371845e-08,1848
20322,NEIS2112,0.9999967668853892,0.9999985812318912,-1.8143465021491776e-06,1848
21409,NEIS2112,0.99005364366988,0.9591385118434848,0.0309151318263951,1848
82467,NEIS2112,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2112,0.999999978940718,0.9999999143754684,6.456524948017518e-08,1848
37904,NEIS2112,0.9999999180518178,0.9999998790474964,3.9004321328306446e-08,1848
44719,NEIS2112,0.9999998959824882,0.9999999929801096,-9.699762137937996e-08,1848
27909,NEIS2112,0.998366779499478,0.9988807825541994,-0.0005140030547213,1848
82431,NEIS2112,0.999999999997292,0.9999999999990864,-1.7942314300967157e-12,1848
63554,NEIS2112,0.99999996551376,0.999999920816084,4.469767589387885e-08,1848
58304,NEIS2112,0.9999999671677317,0.9999993017200024,6.654477292533656e-07,1848
58883,NEIS2112,0.9999999965047984,0.9999999919712732,4.5335253329170655e-09,1848
96444,NEIS2112,0.9999999998577356,0.9999999999146948,-5.6959104099973956e-11,1848
45299,NEIS2112,0.9999999651681264,0.999999977874541,-1.2706414587171366e-08,1848
58377,NEIS2112,0.9999999999417246,0.9999999998134854,1.282391970391927e-10,1848
96534,NEIS2112,0.9999999999902848,0.9999999999919428,-1.6578960426727465e-12,1848
60777,NEIS2112,0.999999949542309,0.999999986642142,-3.709983309452269e-08,1848
59647,NEIS2112,0.999999996851534,0.9999999644856972,3.236583689947281e-08,1848
29379,NEIS2112,0.999988685671106,0.9999849101795476,3.7754915582777215e-06,1848
97436,NEIS2112,0.9999999877999728,0.9999999877999728,0.0,0
