Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3029,0.99999999983206,0.999999999840276,-8.215983449133546e-12,144
97101,NEIS3029,0.9999999984636978,0.9999999986811487,-2.1745094613834223e-10,144
50947,NEIS3029,0.9999998191525308,0.9999997062208804,1.129316503645228e-07,144
20302,NEIS3029,0.9975016885542506,0.9971998225972049,0.0003018659570457,144
72695,NEIS3029,0.9999999230762054,0.9999998979537554,2.512245000918512e-08,144
91852,NEIS3029,0.9999999667601416,0.9999999749894652,-8.229323666952837e-09,144
89030,NEIS3029,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,144
31150,NEIS3029,0.999996585708561,0.9999950505991096,1.535109451333838e-06,144
59721,NEIS3029,0.9995791533993664,0.9995741990284026,4.954370963816679e-06,144
83061,NEIS3029,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,144
20329,NEIS3029,0.9999998879562294,0.9999998879562294,0.0,144
71740,NEIS3029,0.9999999998552024,0.9999999997120824,1.4312007134975602e-10,144
89459,NEIS3029,0.9964349569568234,0.9971223180683522,-0.0006873611115287,144
96326,NEIS3029,0.9999999999970124,0.9999999999970124,0.0,144
71036,NEIS3029,0.9999999997996885,0.9999999998516304,-5.194200625169288e-11,144
58310,NEIS3029,0.9999995555561452,0.9999988058329168,7.497232284991995e-07,144
35765,NEIS3029,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,144
97389,NEIS3029,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3029,0.9999995858439398,0.99999961115868,-2.5314740192960986e-08,144
71658,NEIS3029,0.9993323154087316,0.9994499465828366,-0.000117631174105,144
57277,NEIS3029,0.9999880080627814,0.9999871827613198,8.253014616155241e-07,144
20093,NEIS3029,0.996824556406448,0.996432889302676,0.0003916671037719,144
35420,NEIS3029,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,144
55128,NEIS3029,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,144
35391,NEIS3029,0.9999746924835706,0.999974050127432,6.423561385027199e-07,144
80264,NEIS3029,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,144
92889,NEIS3029,0.9999998431236872,0.99999975240838,9.07153070439648e-08,144
40772,NEIS3029,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3029,0.9999977591170444,0.999998617565644,-8.584485995388746e-07,144
49267,NEIS3029,0.9922870119989122,0.9923311757613952,-4.416376248295162e-05,144
70996,NEIS3029,0.999997935985678,0.999997008980498,9.270051800625012e-07,144
96919,NEIS3029,0.9993826793411136,0.9996706668538632,-0.0002879875127496,144
20383,NEIS3029,0.9999998878160148,0.9999998852662978,2.549716993094364e-09,144
75003,NEIS3029,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,144
96478,NEIS3029,0.999999999213318,0.9999999984819026,7.31415372712263e-10,144
94266,NEIS3029,0.9997676183503468,0.9997689433730458,-1.3250226990058067e-06,144
84757,NEIS3029,0.9999999949713968,0.9999999949460006,2.5396240665997997e-11,144
61012,NEIS3029,0.9999998507328142,0.9999998461463964,4.586417912122441e-09,144
84917,NEIS3029,0.9999990180452156,0.9999986707337016,3.473115141039429e-07,144
91844,NEIS3029,0.999999999931806,0.9999999997554978,1.7630819026948075e-10,144
89039,NEIS3029,0.9999892651586836,0.9999889427149112,3.22443772460268e-07,144
29438,NEIS3029,0.9999991066572972,0.9999981465331031,9.601241939272145e-07,144
92819,NEIS3029,0.9999998917338628,0.9999999352557108,-4.352184790334945e-08,144
42660,NEIS3029,0.9999999890145655,0.9999999881600232,8.545422147676617e-10,144
96738,NEIS3029,0.9999999454420452,0.9999999411063242,4.3357210044447925e-09,144
71807,NEIS3029,0.999999984358176,0.9999999831598976,1.1982783654218563e-09,144
53794,NEIS3029,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,144
31086,NEIS3029,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,144
56593,NEIS3029,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,144
97481,NEIS3029,0.9999999870453492,0.9999999841185824,2.926766939914671e-09,144
71562,NEIS3029,0.999999749366946,0.9999998333960975,-8.40291515258329e-08,144
54881,NEIS3029,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,144
94115,NEIS3029,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3029,0.9994738326113106,0.9984575274843516,0.001016305126959,144
60884,NEIS3029,0.999999872805865,0.9999998458931132,2.6912751804886174e-08,144
27846,NEIS3029,0.9997378022954836,0.9998733372619536,-0.0001355349664701,144
96391,NEIS3029,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,144
20137,NEIS3029,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,144
96530,NEIS3029,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,144
96661,NEIS3029,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,144
34941,NEIS3029,0.9922806022367934,0.9919845428574866,0.0002960593793067,144
95861,NEIS3029,0.9999991348210492,0.9999982729418424,8.618792067816017e-07,144
92798,NEIS3029,0.9999999963636736,0.9999999963636736,0.0,144
51324,NEIS3029,0.9963928406330588,0.995059865563655,0.0013329750694037,144
35797,NEIS3029,0.9999999970730435,0.9999999970730435,0.0,144
96958,NEIS3029,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,144
71123,NEIS3029,0.9998240502063562,0.9997460073462224,7.804286013368689e-05,144
54591,NEIS3029,0.9973066744355934,0.9979180598898512,-0.0006113854542578,144
63500,NEIS3029,0.9996939311322112,0.9996939311322112,0.0,144
57917,NEIS3029,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,144
96251,NEIS3029,0.9995213700074602,0.999627409446898,-0.0001060394394378,144
60665,NEIS3029,0.999999995503988,0.9999999958415104,-3.3752245442997264e-10,144
88940,NEIS3029,0.9980244141305852,0.9974202974349958,0.0006041166955893,144
30251,NEIS3029,0.9999943584258096,0.9999946504093038,-2.91983494160597e-07,144
27937,NEIS3029,0.9999976815651092,0.9999976678604784,1.3704630763555771e-08,144
91813,NEIS3029,0.9999999635857092,0.9999999670727636,-3.487054534012657e-09,144
20322,NEIS3029,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,144
21409,NEIS3029,0.99005364366988,0.9872089631602414,0.0028446805096385,144
82467,NEIS3029,0.999999924277025,0.999999924277025,0.0,144
96368,NEIS3029,0.999999978940718,0.9999999779011456,1.0395725391632027e-09,144
37904,NEIS3029,0.9999999180518178,0.9999999284554336,-1.0403615746668038e-08,144
44719,NEIS3029,0.9999998959824882,0.9999999680318222,-7.204933405446924e-08,144
27909,NEIS3029,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,144
82431,NEIS3029,0.999999999997292,0.9999999999961792,1.1127765375817944e-12,144
63554,NEIS3029,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,144
58304,NEIS3029,0.9999999671677317,0.9999999784158232,-1.1248091458249121e-08,144
58883,NEIS3029,0.9999999965047984,0.9999999970576492,-5.528507651675341e-10,144
96444,NEIS3029,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,144
45299,NEIS3029,0.9999999651681264,0.999999921919678,4.324844848913045e-08,144
58377,NEIS3029,0.9999999999417246,0.999999999898998,4.272648901348929e-11,144
96534,NEIS3029,0.9999999999902848,0.9999999999929156,-2.6308955014542335e-12,144
60777,NEIS3029,0.999999949542309,0.9999999503390604,-7.96751442599941e-10,144
59647,NEIS3029,0.999999996851534,0.9999999923124364,4.539097542277659e-09,144
29379,NEIS3029,0.999988685671106,0.9999877431025468,9.425685592034938e-07,144
97436,NEIS3029,0.9999999877999728,0.9999999856745276,2.125445153211558e-09,144
