Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2153,0.9985205663546656,0.9987957782692516,-0.000275211914586,1449
45298,NEIS2153,0.999999340123498,0.9999999916197696,-6.514962715975514e-07,1449
56464,NEIS2153,0.999999128015092,0.9999979919680868,1.136047005356744e-06,1449
20406,NEIS2153,0.9999986671543982,0.9999980902026128,5.769517855691575e-07,1449
41631,NEIS2153,0.9999985525052844,0.9999857156570288,1.2836848255592948e-05,1449
41965,NEIS2153,0.9999998262586312,0.9999998145224976,1.1736133620487976e-08,1449
41233,NEIS2153,0.9998765605657716,0.9998036833887772,7.28771769942238e-05,1449
96729,NEIS2153,0.99999999983206,0.9999999998086035,2.345645899737292e-11,1449
97101,NEIS2153,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2153,0.9999998191525308,0.9999997508150056,6.833752508317303e-08,1449
20302,NEIS2153,0.9975016885542506,0.9994475097422232,-0.0019458211879725,1449
72695,NEIS2153,0.9999999230762054,0.99999976415135,1.5892485549784396e-07,1449
91852,NEIS2153,0.9999999667601416,0.9999999593885563,7.371585231119582e-09,1449
89030,NEIS2153,0.999999820357918,0.9999992025190684,6.178388497479759e-07,1449
31150,NEIS2153,0.999996585708561,0.9999994545276304,-2.868819069301587e-06,1449
59721,NEIS2153,0.9995791533993664,0.9991369668835992,0.0004421865157673,1449
83061,NEIS2153,0.9999946144531108,0.9999970183090228,-2.403855912103125e-06,1449
20329,NEIS2153,0.9999998879562294,0.9999999308774258,-4.292119637483438e-08,1449
71740,NEIS2153,0.9999999998552024,0.9999999994809186,3.7428382615445344e-10,1449
89459,NEIS2153,0.9964349569568234,0.9981630999269496,-0.0017281429701262,1449
96326,NEIS2153,0.9999999999970124,0.9999999999987904,-1.778133196239651e-12,1449
71036,NEIS2153,0.9999999997996885,0.9999999998819602,-8.227174497221768e-11,1449
58310,NEIS2153,0.9999995555561452,0.9999783704204686,2.118513567661573e-05,1449
35765,NEIS2153,0.9999998425285236,0.9999999460723468,-1.0354382318222832e-07,1449
97389,NEIS2153,0.999961706074502,0.999957150813046,4.55526145592966e-06,1449
51886,NEIS2153,0.9999995858439398,0.9999997523987718,-1.665548320373134e-07,1449
71658,NEIS2153,0.9993323154087316,0.999433160741152,-0.0001008453324204,1449
57277,NEIS2153,0.9999880080627814,0.9999816563730446,6.35168973683875e-06,1449
20093,NEIS2153,0.996824556406448,0.9956763250811936,0.0011482313252544,1449
35420,NEIS2153,0.9994474919932306,0.999599255850543,-0.0001517638573124,1449
55128,NEIS2153,0.9999980874509744,0.9999986762132632,-5.887622889222399e-07,1449
35391,NEIS2153,0.9999746924835706,0.9999964501820456,-2.1757698474900167e-05,1449
80264,NEIS2153,0.9999999331183848,0.9999999159037196,1.7214665137821328e-08,1449
92889,NEIS2153,0.9999998431236872,0.9999998947583452,-5.1634658104759985e-08,1449
40772,NEIS2153,0.9999440028519042,0.9999647821695078,-2.077931760358087e-05,1449
27938,NEIS2153,0.9999977591170444,0.9999988938325032,-1.1347154588170485e-06,1449
49267,NEIS2153,0.9922870119989122,0.9946109962630268,-0.0023239842641145,1449
70996,NEIS2153,0.999997935985678,0.9999933734337711,4.562551906728274e-06,1449
96919,NEIS2153,0.9993826793411136,0.9984780239744258,0.0009046553666878,1449
20383,NEIS2153,0.9999998878160148,0.999999713998112,1.7381790284876078e-07,1449
75003,NEIS2153,0.9999999894403993,0.9999999866582712,2.782128083467228e-09,1449
96478,NEIS2153,0.999999999213318,0.9999999995761504,-3.6283243076695726e-10,1449
94266,NEIS2153,0.9997676183503468,0.99981738768105,-4.976933070321987e-05,1449
84757,NEIS2153,0.9999999949713968,0.999999996560576,-1.5891793436750843e-09,1449
61012,NEIS2153,0.9999998507328142,0.9999998166528916,3.407992243964486e-08,1449
84917,NEIS2153,0.9999990180452156,0.9999994474934664,-4.2944825073831794e-07,1449
91844,NEIS2153,0.999999999931806,0.9999999993788016,5.530044200341422e-10,1449
89039,NEIS2153,0.9999892651586836,0.9999822195324928,7.045626190804732e-06,1449
29438,NEIS2153,0.9999991066572972,0.999999296841444,-1.901841468754384e-07,1449
92819,NEIS2153,0.9999998917338628,0.9999999632231144,-7.148925162958619e-08,1449
42660,NEIS2153,0.9999999890145655,0.999999984376118,4.638447514970778e-09,1449
96738,NEIS2153,0.9999999454420452,0.999999955208225,-9.766179864811876e-09,1449
71807,NEIS2153,0.999999984358176,0.9999999952300443,-1.0871868405537556e-08,1449
53794,NEIS2153,0.999999999552812,0.9999999995213332,3.1478930573314295e-11,1449
31086,NEIS2153,0.9999996136309908,0.9999994456971988,1.679337920945656e-07,1449
56593,NEIS2153,0.9990744352265872,0.9983079584642874,0.0007664767622997,1449
97481,NEIS2153,0.9999999870453492,0.9999999525278483,3.4517500746567016e-08,1449
71562,NEIS2153,0.999999749366946,0.9999998446443678,-9.527742172998901e-08,1449
54881,NEIS2153,0.9999999976168046,0.9999999929579664,4.658838204107951e-09,1449
94115,NEIS2153,0.9999328265459502,0.9997429417118384,0.0001898848341117,1449
53080,NEIS2153,0.9994738326113106,0.9965725968106244,0.0029012358006861,1449
60884,NEIS2153,0.999999872805865,0.9999999979991548,-1.2519328973503718e-07,1449
27846,NEIS2153,0.9997378022954836,0.9996577162704552,8.008602502829198e-05,1449
96391,NEIS2153,0.9999999994070714,0.9999999996912834,-2.842119872781268e-10,1449
20137,NEIS2153,0.9999913566752312,0.999988673261186,2.6834140451903465e-06,1449
96530,NEIS2153,0.9999996494108484,0.9999998612103764,-2.1179952802707905e-07,1449
96661,NEIS2153,0.9999999959943728,0.9999999970614282,-1.0670553329816812e-09,1449
34941,NEIS2153,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2153,0.9999991348210492,0.99999824408447,8.907365791621658e-07,1449
92798,NEIS2153,0.9999999963636736,0.9999999962904492,7.322431549994235e-11,1449
51324,NEIS2153,0.9963928406330588,0.9946405409889152,0.0017522996441436,1449
35797,NEIS2153,0.9999999970730435,0.9999999962696812,8.033624876446764e-10,1449
96958,NEIS2153,0.9999999456494753,0.9999999540566326,-8.407157303658153e-09,1449
71123,NEIS2153,0.9998240502063562,0.9998158150831008,8.235123255428967e-06,1449
54591,NEIS2153,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2153,0.9996939311322112,0.99973954652179,-4.5615389578923526e-05,1449
57917,NEIS2153,0.9999999947282991,0.9999999944988818,2.2941737398696202e-10,1449
96251,NEIS2153,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2153,0.999999995503988,0.9999999722317332,2.3272254900952305e-08,1449
88940,NEIS2153,0.9980244141305852,0.9835553354287108,0.0144690787018744,1449
30251,NEIS2153,0.9999943584258096,0.9999902186015732,4.139824236526479e-06,1449
27937,NEIS2153,0.9999976815651092,0.9999986473243336,-9.65759224369478e-07,1449
91813,NEIS2153,0.9999999635857092,0.9999999826616496,-1.90759403828622e-08,1449
20322,NEIS2153,0.9999967668853892,0.9999988084592756,-2.041573886502057e-06,1449
21409,NEIS2153,0.99005364366988,0.993933145697502,-0.0038795020276221,1449
82467,NEIS2153,0.999999924277025,0.99999987307626,5.120076507214578e-08,1449
96368,NEIS2153,0.999999978940718,0.9999999004002048,7.854051320421719e-08,1449
37904,NEIS2153,0.9999999180518178,0.9999999527659668,-3.471414911082604e-08,1449
44719,NEIS2153,0.9999998959824882,0.9999999917922472,-9.580975901535282e-08,1449
27909,NEIS2153,0.998366779499478,0.9978897484337744,0.0004770310657035,1449
82431,NEIS2153,0.999999999997292,0.999999999997863,-5.70987701564718e-13,1449
63554,NEIS2153,0.99999996551376,0.9999998987434716,6.677028852042356e-08,1449
58304,NEIS2153,0.9999999671677317,0.9999996069840708,3.601836608968512e-07,1449
58883,NEIS2153,0.9999999965047984,0.9999999933015268,3.2032715369112444e-09,1449
96444,NEIS2153,0.9999999998577356,0.9999999999608064,-1.0307088516015027e-10,1449
45299,NEIS2153,0.9999999651681264,0.999999990406245,-2.5238118595005687e-08,1449
58377,NEIS2153,0.9999999999417246,0.999999999805766,1.3595857772941145e-10,1449
96534,NEIS2153,0.9999999999902848,0.9999999999976285,-7.343570196383098e-12,1449
60777,NEIS2153,0.999999949542309,0.9999999031045302,4.643777873347688e-08,1449
59647,NEIS2153,0.999999996851534,0.9999999650338608,3.1817673162848337e-08,1449
29379,NEIS2153,0.999988685671106,0.9999890745953428,-3.8892423692704636e-07,1449
97436,NEIS2153,0.9999999877999728,0.9999999320861211,5.57138515322464e-08,1449
