Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0690,0.9998765605657716,0.999804897009254,7.166355651766487e-05,963
96729,NEIS0690,0.99999999983206,0.9999999998360218,-3.961830863374871e-12,963
97101,NEIS0690,0.9999999984636978,0.999999996550897,1.912800806636028e-09,963
50947,NEIS0690,0.9999998191525308,0.9999998579307414,-3.8778210642576034e-08,963
20302,NEIS0690,0.9975016885542506,0.9997327735099524,-0.0022310849557016,963
72695,NEIS0690,0.9999999230762054,0.9999998467669527,7.63092526945286e-08,963
91852,NEIS0690,0.9999999667601416,0.9999999630620308,3.698110928596065e-09,963
89030,NEIS0690,0.999999820357918,0.9999996295016638,1.908562542451975e-07,963
31150,NEIS0690,0.999996585708561,0.9999971416562924,-5.559477312955252e-07,963
59721,NEIS0690,0.9995791533993664,0.9997214886227334,-0.0001423352233669,963
83061,NEIS0690,0.9999946144531108,0.9999956437442096,-1.0292910986864356e-06,963
20329,NEIS0690,0.9999998879562294,0.9999999220026368,-3.4046407471066686e-08,963
71740,NEIS0690,0.9999999998552024,0.9999999993827102,4.724921565113505e-10,963
89459,NEIS0690,0.9964349569568234,0.9971327780774744,-0.000697821120651,963
96326,NEIS0690,0.9999999999970124,0.9999999999981012,-1.0886846979474285e-12,963
71036,NEIS0690,0.9999999997996885,0.999999999906801,-1.0711254105899569e-10,963
58310,NEIS0690,0.9999995555561452,0.9999628077971172,3.674775902784422e-05,963
35765,NEIS0690,0.9999998425285236,0.9999999378394484,-9.53109247081585e-08,963
97389,NEIS0690,0.999961706074502,0.9999596044957532,2.101578748692212e-06,963
51886,NEIS0690,0.9999995858439398,0.999999638180502,-5.233656219516548e-08,963
71658,NEIS0690,0.9993323154087316,0.999383673701298,-5.1358292566416885e-05,963
57277,NEIS0690,0.9999880080627814,0.9999913683460016,-3.3602832202328514e-06,963
20093,NEIS0690,0.996824556406448,0.997057564151079,-0.000233007744631,963
35420,NEIS0690,0.9994474919932306,0.999282547532354,0.0001649444608766,963
55128,NEIS0690,0.9999980874509744,0.999998574201208,-4.867502335637042e-07,963
35391,NEIS0690,0.9999746924835706,0.999996679130704,-2.1986647133265255e-05,963
80264,NEIS0690,0.9999999331183848,0.9999998240090832,1.0910930159369062e-07,963
92889,NEIS0690,0.9999998431236872,0.9999998844819646,-4.135827746942766e-08,963
40772,NEIS0690,0.9999440028519042,0.9999611504689372,-1.7147617032975404e-05,963
27938,NEIS0690,0.9999977591170444,0.9999976216195692,1.3749747507230128e-07,963
49267,NEIS0690,0.9922870119989122,0.9896111896436304,0.0026758223552819,963
70996,NEIS0690,0.999997935985678,0.9999885055894752,9.430396202714242e-06,963
96919,NEIS0690,0.9993826793411136,0.9998326533938068,-0.0004499740526932,963
20383,NEIS0690,0.9999998878160148,0.9999999275651464,-3.974913165283312e-08,963
75003,NEIS0690,0.9999999894403993,0.9999999857816118,3.6587874951976565e-09,963
96478,NEIS0690,0.999999999213318,0.9999999996002068,-3.868889653091401e-10,963
94266,NEIS0690,0.9997676183503468,0.9998187617619684,-5.114341162171243e-05,963
84757,NEIS0690,0.9999999949713968,0.9999999933541576,1.6172391203994607e-09,963
61012,NEIS0690,0.9999998507328142,0.9999999790267484,-1.2829393425395352e-07,963
84917,NEIS0690,0.9999990180452156,0.9999991900611764,-1.7201596091975804e-07,963
91844,NEIS0690,0.999999999931806,0.9999999999315414,2.645661467681748e-13,963
89039,NEIS0690,0.9999892651586836,0.9999851245872178,4.140571465804932e-06,963
29438,NEIS0690,0.9999991066572972,0.9999982938016148,8.128556823194799e-07,963
92819,NEIS0690,0.9999998917338628,0.99999985349,3.8243862854336896e-08,963
42660,NEIS0690,0.9999999890145655,0.9999999920335156,-3.0189502009392304e-09,963
96738,NEIS0690,0.9999999454420452,0.9999999598170498,-1.4375004631084211e-08,963
71807,NEIS0690,0.999999984358176,0.9999999935596212,-9.201445050344148e-09,963
53794,NEIS0690,0.999999999552812,0.999999999883318,-3.3050595593664406e-10,963
31086,NEIS0690,0.9999996136309908,0.9999997907343914,-1.771034006115002e-07,963
56593,NEIS0690,0.9990744352265872,0.9988750820273594,0.0001993531992278,963
97481,NEIS0690,0.9999999870453492,0.9999999727590018,1.4286347438385862e-08,963
71562,NEIS0690,0.999999749366946,0.999999878521534,-1.2915458791340484e-07,963
54881,NEIS0690,0.9999999976168046,0.9999999989282992,-1.3114946906256362e-09,963
94115,NEIS0690,0.9999328265459502,0.9999326457245804,1.8082136987729316e-07,963
53080,NEIS0690,0.9994738326113106,0.9992248847999128,0.0002489478113977,963
60884,NEIS0690,0.999999872805865,0.9999999928447768,-1.200389116995382e-07,963
27846,NEIS0690,0.9997378022954836,0.999731471726011,6.330569472634551e-06,963
96391,NEIS0690,0.9999999994070714,0.9999999986737356,7.333358365002596e-10,963
20137,NEIS0690,0.9999913566752312,0.9999938352593782,-2.4785841470365e-06,963
96530,NEIS0690,0.9999996494108484,0.9999997113669964,-6.195614810078355e-08,963
96661,NEIS0690,0.9999999959943728,0.9999999985337265,-2.5393536162710006e-09,963
34941,NEIS0690,0.9922806022367934,0.9919887677136118,0.0002918345231815,963
95861,NEIS0690,0.9999991348210492,0.999998399288172,7.35532877271794e-07,963
92798,NEIS0690,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0690,0.9963928406330588,0.9977731477156572,-0.0013803070825985,963
35797,NEIS0690,0.9999999970730435,0.9999999973749364,-3.018929550790972e-10,963
96958,NEIS0690,0.9999999456494753,0.999999893119308,5.25301672160694e-08,963
71123,NEIS0690,0.9998240502063562,0.999785945755614,3.81044507422601e-05,963
54591,NEIS0690,0.9973066744355934,0.9982621321337836,-0.00095545769819,963
63500,NEIS0690,0.9996939311322112,0.9997357805132052,-4.184938099416336e-05,963
57917,NEIS0690,0.9999999947282991,0.9999999960697664,-1.3414673816214415e-09,963
96251,NEIS0690,0.9995213700074602,0.9997836712449611,-0.0002623012375009,963
60665,NEIS0690,0.999999995503988,0.9999999792055774,1.6298410621118364e-08,963
88940,NEIS0690,0.9980244141305852,0.9958925063820604,0.0021319077485247,963
30251,NEIS0690,0.9999943584258096,0.9999971471678912,-2.788742081705209e-06,963
27937,NEIS0690,0.9999976815651092,0.9999982713638456,-5.897987365166557e-07,963
91813,NEIS0690,0.9999999635857092,0.9999999722897638,-8.704054588193344e-09,963
20322,NEIS0690,0.9999967668853892,0.9999979323179184,-1.165432529148802e-06,963
21409,NEIS0690,0.99005364366988,0.98213509103481,0.0079185526350701,963
82467,NEIS0690,0.999999924277025,0.9999999008833272,2.339369786774625e-08,963
96368,NEIS0690,0.999999978940718,0.9999999830603348,-4.119616647813018e-09,963
37904,NEIS0690,0.9999999180518178,0.9999999015874992,1.646431846413776e-08,963
44719,NEIS0690,0.9999998959824882,0.999999987655655,-9.167316683544868e-08,963
27909,NEIS0690,0.998366779499478,0.9981628731845,0.000203906314978,963
82431,NEIS0690,0.999999999997292,0.9999999999941156,3.1764590957550358e-12,963
63554,NEIS0690,0.99999996551376,0.9999999054354284,6.007833164289877e-08,963
58304,NEIS0690,0.9999999671677317,0.9999999182700536,4.8897678017745256e-08,963
58883,NEIS0690,0.9999999965047984,0.9999999984012656,-1.896467316520045e-09,963
96444,NEIS0690,0.9999999998577356,0.9999999998797664,-2.203082161145176e-11,963
45299,NEIS0690,0.9999999651681264,0.9999999949145048,-2.9746378471529056e-08,963
58377,NEIS0690,0.9999999999417246,0.9999999996967228,2.450017966282303e-10,963
96534,NEIS0690,0.9999999999902848,0.9999999999946114,-4.3266501492666976e-12,963
60777,NEIS0690,0.999999949542309,0.9999999493676828,1.7462609136487115e-10,963
59647,NEIS0690,0.999999996851534,0.9999999961151962,7.363377685365434e-10,963
29379,NEIS0690,0.999988685671106,0.9999855676348572,3.118036248861422e-06,963
97436,NEIS0690,0.9999999877999728,0.9999999268680116,6.09319612543402e-08,963
