Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1700,0.9999998262586312,0.999999806580863,1.9677768192671863e-08,378
41233,NEIS1700,0.9998765605657716,0.9998344402691772,4.2120296594228e-05,378
96729,NEIS1700,0.99999999983206,0.9999999997768196,5.5240367835551745e-11,378
97101,NEIS1700,0.9999999984636978,0.9999999977946868,6.690110687657125e-10,378
50947,NEIS1700,0.9999998191525308,0.999999512890898,3.062616328319834e-07,378
20302,NEIS1700,0.9975016885542506,0.9987737247606696,-0.0012720362064191,378
72695,NEIS1700,0.9999999230762054,0.9999998423161058,8.076009960777952e-08,378
91852,NEIS1700,0.9999999667601416,0.999999983340654,-1.6580512518515892e-08,378
89030,NEIS1700,0.999999820357918,0.9999996232005848,1.9715733334813026e-07,378
31150,NEIS1700,0.999996585708561,0.9999924373706216,4.14833793949132e-06,378
59721,NEIS1700,0.9995791533993664,0.9996230959469729,-4.3942547606312665e-05,378
83061,NEIS1700,0.9999946144531108,0.9999974686078246,-2.8541547137939105e-06,378
20329,NEIS1700,0.9999998879562294,0.999999876633304,1.1322925264067862e-08,378
71740,NEIS1700,0.9999999998552024,0.9999999991297576,7.254449263527363e-10,378
89459,NEIS1700,0.9964349569568234,0.9971547134902834,-0.00071975653346,378
96326,NEIS1700,0.9999999999970124,0.9999999999979896,-9.772183062750628e-13,378
71036,NEIS1700,0.9999999997996885,0.9999999998374424,-3.775402213079815e-11,378
58310,NEIS1700,0.9999995555561452,0.9999987148128094,8.407433357282557e-07,378
35765,NEIS1700,0.9999998425285236,0.999999891834037,-4.93055134498377e-08,378
97389,NEIS1700,0.999961706074502,0.9999529238731104,8.782201391555056e-06,378
51886,NEIS1700,0.9999995858439398,0.999999816093799,-2.302498591788549e-07,378
71658,NEIS1700,0.9993323154087316,0.999619509306213,-0.0002871938974814,378
57277,NEIS1700,0.9999880080627814,0.999989266241148,-1.258178366492224e-06,378
20093,NEIS1700,0.996824556406448,0.997727578034933,-0.0009030216284849,378
35420,NEIS1700,0.9994474919932306,0.9991945758897496,0.0002529161034808,378
55128,NEIS1700,0.9999980874509744,0.9999976635230096,4.239279649542738e-07,378
35391,NEIS1700,0.9999746924835706,0.9999503705000852,2.4321983485342532e-05,378
80264,NEIS1700,0.9999999331183848,0.9999999147222982,1.839608654297109e-08,378
92889,NEIS1700,0.9999998431236872,0.9999998562867908,-1.3163103496083297e-08,378
40772,NEIS1700,0.9999440028519042,0.999946673754084,-2.6709021797577392e-06,378
27938,NEIS1700,0.9999977591170444,0.9999990570390674,-1.2979220230802111e-06,378
49267,NEIS1700,0.9922870119989122,0.9954453559653736,-0.0031583439664614,378
70996,NEIS1700,0.999997935985678,0.9999986450588496,-7.090731716230536e-07,378
96919,NEIS1700,0.9993826793411136,0.9995838575735968,-0.0002011782324832,378
20383,NEIS1700,0.9999998878160148,0.9999997173536126,1.704624021936496e-07,378
75003,NEIS1700,0.9999999894403993,0.999999989471332,-3.0932700845198724e-11,378
96478,NEIS1700,0.999999999213318,0.9999999988972824,3.1603564210058716e-10,378
94266,NEIS1700,0.9997676183503468,0.9997593669128688,8.251437478068446e-06,378
84757,NEIS1700,0.9999999949713968,0.9999999950664578,-9.506095910438715e-11,378
61012,NEIS1700,0.9999998507328142,0.9999998953880832,-4.465526903807415e-08,378
84917,NEIS1700,0.9999990180452156,0.9999991763960848,-1.5835086908388973e-07,378
91844,NEIS1700,0.999999999931806,0.9999999998928072,3.8998915208310336e-11,378
89039,NEIS1700,0.9999892651586836,0.9999910361803412,-1.7710216576594109e-06,378
29438,NEIS1700,0.9999991066572972,0.999998840962198,2.656950991442031e-07,378
92819,NEIS1700,0.9999998917338628,0.9999999298628082,-3.8128945334392483e-08,378
42660,NEIS1700,0.9999999890145655,0.9999999848773188,4.137246878421763e-09,378
96738,NEIS1700,0.9999999454420452,0.9999999263463512,1.9095694026027843e-08,378
71807,NEIS1700,0.999999984358176,0.9999999915481518,-7.189975725907516e-09,378
53794,NEIS1700,0.999999999552812,0.9999999996535662,-1.0075418277466496e-10,378
31086,NEIS1700,0.9999996136309908,0.9999995139512778,9.967971292823564e-08,378
56593,NEIS1700,0.9990744352265872,0.9991208657532624,-4.643052667530068e-05,378
97481,NEIS1700,0.9999999870453492,0.9999999812478654,5.7974838263419315e-09,378
71562,NEIS1700,0.999999749366946,0.9999996390739584,1.10292987631766e-07,378
54881,NEIS1700,0.9999999976168046,0.9999999980107864,-3.939817361242604e-10,378
94115,NEIS1700,0.9999328265459502,0.9999393239330846,-6.497387134429822e-06,378
53080,NEIS1700,0.9994738326113106,0.9990003768294388,0.0004734557818718,378
60884,NEIS1700,0.999999872805865,0.9999998376450162,3.5160848788073906e-08,378
27846,NEIS1700,0.9997378022954836,0.9998420595023684,-0.0001042572068847,378
96391,NEIS1700,0.9999999994070714,0.9999999990820688,3.250026914258797e-10,378
20137,NEIS1700,0.9999913566752312,0.9999909015891224,4.550861087970759e-07,378
96530,NEIS1700,0.9999996494108484,0.999999706398088,-5.6987239482886316e-08,378
96661,NEIS1700,0.9999999959943728,0.9999999948681296,1.1262433208258924e-09,378
34941,NEIS1700,0.9922806022367934,0.9958866681876368,-0.0036060659508434,378
95861,NEIS1700,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,378
92798,NEIS1700,0.9999999963636736,0.9999999943075936,2.0560801949898173e-09,378
51324,NEIS1700,0.9963928406330588,0.9966368947646752,-0.0002440541316163,378
35797,NEIS1700,0.9999999970730435,0.9999999963090858,7.639577859208656e-10,378
96958,NEIS1700,0.9999999456494753,0.999999912941438,3.2708037167594746e-08,378
71123,NEIS1700,0.9998240502063562,0.9998090871740608,1.496303229531204e-05,378
54591,NEIS1700,0.9973066744355934,0.9984355603941754,-0.0011288859585819,378
63500,NEIS1700,0.9996939311322112,0.9996442115391178,4.971959309341134e-05,378
57917,NEIS1700,0.9999999947282991,0.999999994794252,-6.595279877785741e-11,378
96251,NEIS1700,0.9995213700074602,0.9997319833485804,-0.0002106133411201,378
60665,NEIS1700,0.999999995503988,0.9999999951571736,3.4681435501227037e-10,378
88940,NEIS1700,0.9980244141305852,0.998175755627756,-0.0001513414971708,378
30251,NEIS1700,0.9999943584258096,0.9999933647284694,9.936973401902804e-07,378
27937,NEIS1700,0.9999976815651092,0.99999777596037,-9.439526071908233e-08,378
91813,NEIS1700,0.9999999635857092,0.9999999673718912,-3.786181923537413e-09,378
20322,NEIS1700,0.9999967668853892,0.9999971767492076,-4.098638185512371e-07,378
21409,NEIS1700,0.99005364366988,0.9842790646257592,0.0057745790441208,378
82467,NEIS1700,0.999999924277025,0.9999999429949756,-1.8717950633906355e-08,378
96368,NEIS1700,0.999999978940718,0.9999999529760308,2.5964687178081647e-08,378
37904,NEIS1700,0.9999999180518178,0.9999999049362102,1.3115607599978318e-08,378
44719,NEIS1700,0.9999998959824882,0.999999989527416,-9.354492780389025e-08,378
27909,NEIS1700,0.998366779499478,0.9983869794386844,-2.0199939206322348e-05,378
82431,NEIS1700,0.999999999997292,0.9999999999950228,2.2691848400313575e-12,378
63554,NEIS1700,0.99999996551376,0.9999999679982592,-2.484499050936506e-09,378
58304,NEIS1700,0.9999999671677317,0.9999999603319988,6.835732979659781e-09,378
58883,NEIS1700,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,378
96444,NEIS1700,0.9999999998577356,0.9999999998616604,-3.9248604366548526e-12,378
45299,NEIS1700,0.9999999651681264,0.9999999876023972,-2.2434270774418508e-08,378
58377,NEIS1700,0.9999999999417246,0.9999999999339388,7.785772027091298e-12,378
96534,NEIS1700,0.9999999999902848,0.999999999995056,-4.7711834483266094e-12,378
60777,NEIS1700,0.999999949542309,0.9999999136780684,3.58642406883547e-08,378
59647,NEIS1700,0.999999996851534,0.9999999990176832,-2.1661491489410878e-09,378
29379,NEIS1700,0.999988685671106,0.9999928730425914,-4.187371485442348e-06,378
97436,NEIS1700,0.9999999877999728,0.9999999844227958,3.377176982510832e-09,378
