Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2485,0.9999998262586312,0.9999998204971904,5.761440657892081e-09,180
41233,NEIS2485,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,180
96729,NEIS2485,0.99999999983206,0.9999999997016684,1.3039158641703352e-10,180
97101,NEIS2485,0.9999999984636978,0.9999999991092348,-6.45536957222248e-10,180
50947,NEIS2485,0.9999998191525308,0.9999994619783796,3.571741510333126e-07,180
20302,NEIS2485,0.9975016885542506,0.9979300196309348,-0.0004283310766842,180
72695,NEIS2485,0.9999999230762054,0.999999922736298,3.3990732450916994e-10,180
91852,NEIS2485,0.9999999667601416,0.9999999718151432,-5.0550016394979025e-09,180
89030,NEIS2485,0.999999820357918,0.999999773344559,4.7013358983605265e-08,180
31150,NEIS2485,0.999996585708561,0.9999949791822896,1.6065262712361417e-06,180
59721,NEIS2485,0.9995791533993664,0.9994963819922776,8.277140708867758e-05,180
83061,NEIS2485,0.9999946144531108,0.9999975677387752,-2.9532856643532668e-06,180
20329,NEIS2485,0.9999998879562294,0.999999892475216,-4.518986629342692e-09,180
71740,NEIS2485,0.9999999998552024,0.9999999994901678,3.6503455813630126e-10,180
89459,NEIS2485,0.9964349569568234,0.9971223180683522,-0.0006873611115287,180
96326,NEIS2485,0.9999999999970124,0.9999999999974764,-4.640732242933154e-13,180
71036,NEIS2485,0.9999999997996885,0.9999999998516304,-5.194200625169288e-11,180
58310,NEIS2485,0.9999995555561452,0.9999967998458688,2.7557102763031693e-06,180
35765,NEIS2485,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,180
97389,NEIS2485,0.999961706074502,0.9999560263529874,5.679721514550984e-06,180
51886,NEIS2485,0.9999995858439398,0.9999996767753476,-9.09314077368606e-08,180
71658,NEIS2485,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,180
57277,NEIS2485,0.9999880080627814,0.9999880053853928,2.677388755145671e-09,180
20093,NEIS2485,0.996824556406448,0.9979250776742624,-0.0011005212678145,180
35420,NEIS2485,0.9994474919932306,0.9996000678006508,-0.0001525758074202,180
55128,NEIS2485,0.9999980874509744,0.9999977304445614,3.570064129876372e-07,180
35391,NEIS2485,0.9999746924835706,0.9999730766069136,1.6158766569240868e-06,180
80264,NEIS2485,0.9999999331183848,0.999999923439974,9.678410739510925e-09,180
92889,NEIS2485,0.9999998431236872,0.9999998897634268,-4.663973951490875e-08,180
40772,NEIS2485,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,180
27938,NEIS2485,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,180
49267,NEIS2485,0.9922870119989122,0.9939126371643344,-0.0016256251654221,180
70996,NEIS2485,0.999997935985678,0.999996958137385,9.77848293004513e-07,180
96919,NEIS2485,0.9993826793411136,0.9996706668538632,-0.0002879875127496,180
20383,NEIS2485,0.9999998878160148,0.9999998834196404,4.3963743756592075e-09,180
75003,NEIS2485,0.9999999894403993,0.9999999915616894,-2.121290143541898e-09,180
96478,NEIS2485,0.999999999213318,0.999999999213318,0.0,180
94266,NEIS2485,0.9997676183503468,0.9998144659395368,-4.684758919015764e-05,180
84757,NEIS2485,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,180
61012,NEIS2485,0.9999998507328142,0.9999998757454004,-2.50125862244488e-08,180
84917,NEIS2485,0.9999990180452156,0.9999988754097372,1.426354784284101e-07,180
91844,NEIS2485,0.999999999931806,0.9999999999206712,1.1134759780873082e-11,180
89039,NEIS2485,0.9999892651586836,0.9999889427149112,3.22443772460268e-07,180
29438,NEIS2485,0.9999991066572972,0.9999992735546976,-1.6689740034436798e-07,180
92819,NEIS2485,0.9999998917338628,0.9999998730665332,1.866732957100936e-08,180
42660,NEIS2485,0.9999999890145655,0.999999989093314,-7.874856322587219e-11,180
96738,NEIS2485,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,180
71807,NEIS2485,0.999999984358176,0.9999999825155088,1.842667352036642e-09,180
53794,NEIS2485,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,180
31086,NEIS2485,0.9999996136309908,0.999999616558066,-2.927075248848609e-09,180
56593,NEIS2485,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,180
97481,NEIS2485,0.9999999870453492,0.9999999882887576,-1.243408487283659e-09,180
71562,NEIS2485,0.999999749366946,0.9999998234491572,-7.40822112543782e-08,180
54881,NEIS2485,0.9999999976168046,0.999999998436892,-8.200875534214446e-10,180
94115,NEIS2485,0.9999328265459502,0.9999281793141642,4.647231785948058e-06,180
53080,NEIS2485,0.9994738326113106,0.9991631474521384,0.000310685159172,180
60884,NEIS2485,0.999999872805865,0.999999874385155,-1.579290032083236e-09,180
27846,NEIS2485,0.9997378022954836,0.9999038670020928,-0.000166064706609,180
96391,NEIS2485,0.9999999994070714,0.999999999248643,1.584283815248e-10,180
20137,NEIS2485,0.9999913566752312,0.9999928418793432,-1.4852041119173265e-06,180
96530,NEIS2485,0.9999996494108484,0.9999997100246516,-6.061380308786113e-08,180
96661,NEIS2485,0.9999999959943728,0.9999999964689152,-4.745424053709256e-10,180
34941,NEIS2485,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,180
95861,NEIS2485,0.9999991348210492,0.9999992657839532,-1.3096290396585888e-07,180
92798,NEIS2485,0.9999999963636736,0.9999999962250176,1.3865597559004073e-10,180
51324,NEIS2485,0.9963928406330588,0.9961043870238686,0.0002884536091901,180
35797,NEIS2485,0.9999999970730435,0.9999999970730435,0.0,180
96958,NEIS2485,0.9999999456494753,0.9999999371555796,8.493895586880741e-09,180
71123,NEIS2485,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,180
54591,NEIS2485,0.9973066744355934,0.9982093751265924,-0.0009027006909989,180
63500,NEIS2485,0.9996939311322112,0.9996500467998308,4.388433238033951e-05,180
57917,NEIS2485,0.9999999947282991,0.9999999941502468,5.780522727150127e-10,180
96251,NEIS2485,0.9995213700074602,0.9997719050413116,-0.0002505350338514,180
60665,NEIS2485,0.999999995503988,0.9999999944877482,1.016239759010773e-09,180
88940,NEIS2485,0.9980244141305852,0.998252917076806,-0.0002285029462208,180
30251,NEIS2485,0.9999943584258096,0.9999955345175772,-1.1760917675296412e-06,180
27937,NEIS2485,0.9999976815651092,0.9999971572079538,5.24357155362587e-07,180
91813,NEIS2485,0.9999999635857092,0.9999999694207532,-5.8350441145549325e-09,180
20322,NEIS2485,0.9999967668853892,0.9999966541913584,1.126940307738522e-07,180
21409,NEIS2485,0.99005364366988,0.9875144101935848,0.0025392334762953,180
82467,NEIS2485,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,180
96368,NEIS2485,0.999999978940718,0.999999975921904,3.018814087596411e-09,180
37904,NEIS2485,0.9999999180518178,0.9999999443150682,-2.626325046328759e-08,180
44719,NEIS2485,0.9999998959824882,0.9999999670317312,-7.104924304446314e-08,180
27909,NEIS2485,0.998366779499478,0.9983544189546348,1.2360544843215138e-05,180
82431,NEIS2485,0.999999999997292,0.9999999999971592,1.3289369604763126e-13,180
63554,NEIS2485,0.99999996551376,0.99999997244831,-6.934550045301081e-09,180
58304,NEIS2485,0.9999999671677317,0.9999999705864412,-3.418709648705942e-09,180
58883,NEIS2485,0.9999999965047984,0.999999996857603,-3.528045633416354e-10,180
96444,NEIS2485,0.9999999998577356,0.9999999998420328,1.570277241569329e-11,180
45299,NEIS2485,0.9999999651681264,0.9999999521513648,1.3016761557516077e-08,180
58377,NEIS2485,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,180
96534,NEIS2485,0.9999999999902848,0.9999999999891718,1.1129985821867194e-12,180
60777,NEIS2485,0.999999949542309,0.9999999274885344,2.2053774584307465e-08,180
59647,NEIS2485,0.999999996851534,0.99999999592293,9.286039714950787e-10,180
29379,NEIS2485,0.999988685671106,0.9999879090357212,7.766353847804552e-07,180
97436,NEIS2485,0.9999999877999728,0.9999999832968626,4.503110218045947e-09,180
