Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0637,0.99999999983206,0.9999999999049508,-7.289069348104249e-11,804
97101,NEIS0637,0.9999999984636978,0.9999999982136744,2.500233353686099e-10,804
50947,NEIS0637,0.9999998191525308,0.9999997414402506,7.771228016650866e-08,804
20302,NEIS0637,0.9975016885542506,0.9998856933150276,-0.0023840047607769,804
72695,NEIS0637,0.9999999230762054,0.9999998789689466,4.4107258845293984e-08,804
91852,NEIS0637,0.9999999667601416,0.9999999660653064,6.948353004077035e-10,804
89030,NEIS0637,0.999999820357918,0.9999996805855366,1.3977238144669002e-07,804
31150,NEIS0637,0.999996585708561,0.9999941499780453,2.43573051572632e-06,804
59721,NEIS0637,0.9995791533993664,0.9995523311500404,2.682224932593069e-05,804
83061,NEIS0637,0.9999946144531108,0.9999984113452716,-3.796892160679022e-06,804
20329,NEIS0637,0.9999998879562294,0.9999999352471716,-4.7290942162270255e-08,804
71740,NEIS0637,0.9999999998552024,0.9999999995852444,2.699579448872669e-10,804
89459,NEIS0637,0.9964349569568234,0.9976112526233376,-0.0011762956665142,804
96326,NEIS0637,0.9999999999970124,0.9999999999990052,-1.992850329202156e-12,804
71036,NEIS0637,0.9999999997996885,0.999999999924826,-1.251376779975999e-10,804
58310,NEIS0637,0.9999995555561452,0.9999860014185082,1.3554137636928589e-05,804
35765,NEIS0637,0.9999998425285236,0.9999999330973232,-9.056879968216692e-08,804
97389,NEIS0637,0.999961706074502,0.9999671928934728,-5.486818970945606e-06,804
51886,NEIS0637,0.9999995858439398,0.999999885693492,-2.9984955218775866e-07,804
71658,NEIS0637,0.9993323154087316,0.9996033745322808,-0.000271059123549,804
57277,NEIS0637,0.9999880080627814,0.9999881038403045,-9.577752302369903e-08,804
20093,NEIS0637,0.996824556406448,0.9969232419658838,-9.868555943581824e-05,804
35420,NEIS0637,0.9994474919932306,0.9994687931782918,-2.130118506127321e-05,804
55128,NEIS0637,0.9999980874509744,0.999998502938371,-4.1548739659891254e-07,804
35391,NEIS0637,0.9999746924835706,0.9999984171334334,-2.3724649862777447e-05,804
80264,NEIS0637,0.9999999331183848,0.9999999112121744,2.1906210401212437e-08,804
92889,NEIS0637,0.9999998431236872,0.999999912655629,-6.953194187087064e-08,804
40772,NEIS0637,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0637,0.9999977591170444,0.999998635524302,-8.764072576550319e-07,804
49267,NEIS0637,0.9922870119989122,0.993425941406789,-0.0011389294078767,804
70996,NEIS0637,0.999997935985678,0.999999196985578,-1.260999899943549e-06,804
96919,NEIS0637,0.9993826793411136,0.999719281910546,-0.0003366025694323,804
20383,NEIS0637,0.9999998878160148,0.9999999732912446,-8.547522978297195e-08,804
75003,NEIS0637,0.9999999894403993,0.999999977255718,1.2184681152938026e-08,804
96478,NEIS0637,0.999999999213318,0.9999999995600164,-3.4669844772849956e-10,804
94266,NEIS0637,0.9997676183503468,0.9998494648228192,-8.184647247255761e-05,804
84757,NEIS0637,0.9999999949713968,0.9999999957992756,-8.278787655413565e-10,804
61012,NEIS0637,0.9999998507328142,0.9999999382074636,-8.747464941283313e-08,804
84917,NEIS0637,0.9999990180452156,0.9999995636571328,-5.456119173130602e-07,804
91844,NEIS0637,0.999999999931806,0.999999999845092,8.67140803606503e-11,804
89039,NEIS0637,0.9999892651586836,0.9999910451399238,-1.779981240179751e-06,804
29438,NEIS0637,0.9999991066572972,0.999999566964334,-4.603070367092954e-07,804
92819,NEIS0637,0.9999998917338628,0.9999999256475164,-3.3913653663120165e-08,804
42660,NEIS0637,0.9999999890145655,0.999999989867597,-8.530314232757518e-10,804
96738,NEIS0637,0.9999999454420452,0.9999999579657836,-1.2523738490699545e-08,804
71807,NEIS0637,0.999999984358176,0.9999999966521744,-1.2293998374879322e-08,804
53794,NEIS0637,0.999999999552812,0.999999999854598,-3.0178581855722086e-10,804
31086,NEIS0637,0.9999996136309908,0.9999995121369044,1.014940864685343e-07,804
56593,NEIS0637,0.9990744352265872,0.9995992371711536,-0.0005248019445663,804
97481,NEIS0637,0.9999999870453492,0.999999989810321,-2.7649718070676954e-09,804
71562,NEIS0637,0.999999749366946,0.9999997825443944,-3.3177448455212755e-08,804
54881,NEIS0637,0.9999999976168046,0.9999999983619056,-7.451010919368173e-10,804
94115,NEIS0637,0.9999328265459502,0.999933581115736,-7.54569785765824e-07,804
53080,NEIS0637,0.9994738326113106,0.9997227023684132,-0.0002488697571026,804
60884,NEIS0637,0.999999872805865,0.9999999712146372,-9.84087721311866e-08,804
27846,NEIS0637,0.9997378022954836,0.9998259023194028,-8.810002391923533e-05,804
96391,NEIS0637,0.9999999994070714,0.999999998231121,1.175950448129015e-09,804
20137,NEIS0637,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0637,0.9999996494108484,0.999999714716564,-6.530571572405108e-08,804
96661,NEIS0637,0.9999999959943728,0.99999999796135,-1.9669770257024766e-09,804
34941,NEIS0637,0.9922806022367934,0.9898896330037652,0.002390969233028,804
95861,NEIS0637,0.9999991348210492,0.999999228514923,-9.369387377056172e-08,804
92798,NEIS0637,0.9999999963636736,0.9999999958391734,5.245002210330084e-10,804
51324,NEIS0637,0.9963928406330588,0.99736086892943,-0.0009680282963713,804
35797,NEIS0637,0.9999999970730435,0.999999998524161,-1.4511174484255207e-09,804
96958,NEIS0637,0.9999999456494753,0.9999999101615386,3.5487936700384643e-08,804
71123,NEIS0637,0.9998240502063562,0.9997588520009386,6.51982054176159e-05,804
54591,NEIS0637,0.9973066744355934,0.998538586007754,-0.0012319115721605,804
63500,NEIS0637,0.9996939311322112,0.9998012926854336,-0.0001073615532225,804
57917,NEIS0637,0.9999999947282991,0.9999999952681768,-5.398776981024865e-10,804
96251,NEIS0637,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0637,0.999999995503988,0.9999999892443752,6.259612717052221e-09,804
88940,NEIS0637,0.9980244141305852,0.9987650962640572,-0.0007406821334721,804
30251,NEIS0637,0.9999943584258096,0.9999944487577552,-9.03319455902718e-08,804
27937,NEIS0637,0.9999976815651092,0.9999966914823526,9.900827565578751e-07,804
91813,NEIS0637,0.9999999635857092,0.9999999751115178,-1.152580864083319e-08,804
20322,NEIS0637,0.9999967668853892,0.9999979526779874,-1.1857925982239337e-06,804
21409,NEIS0637,0.99005364366988,0.989452776990383,0.0006008666794969,804
82467,NEIS0637,0.999999924277025,0.9999999526229132,-2.8345888303249467e-08,804
96368,NEIS0637,0.999999978940718,0.999999973062816,5.877902164996841e-09,804
37904,NEIS0637,0.9999999180518178,0.9999999167124596,1.3393581799192587e-09,804
44719,NEIS0637,0.9999998959824882,0.9999999969070076,-1.009245192973296e-07,804
27909,NEIS0637,0.998366779499478,0.9981527974967588,0.0002139820027192,804
82431,NEIS0637,0.999999999997292,0.999999999997118,1.7419399256368709e-13,804
63554,NEIS0637,0.99999996551376,0.9999998867909464,7.872281360121748e-08,804
58304,NEIS0637,0.9999999671677317,0.9999999190982776,4.8069454194887846e-08,804
58883,NEIS0637,0.9999999965047984,0.9999999987471532,-2.242354857351358e-09,804
96444,NEIS0637,0.9999999998577356,0.9999999998211412,3.659428315927471e-11,804
45299,NEIS0637,0.9999999651681264,0.9999999953329816,-3.0164855280290226e-08,804
58377,NEIS0637,0.9999999999417246,0.9999999998452888,9.64357482757805e-11,804
96534,NEIS0637,0.9999999999902848,0.9999999999975686,-7.283840197658265e-12,804
60777,NEIS0637,0.999999949542309,0.99999997874554,-2.9203231055596746e-08,804
59647,NEIS0637,0.999999996851534,0.9999999984561216,-1.604587684944647e-09,804
29379,NEIS0637,0.999988685671106,0.9999843334299534,4.352241152583147e-06,804
97436,NEIS0637,0.9999999877999728,0.9999999594830232,2.831694956295649e-08,804
