Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0929,0.9998765605657716,0.9998704249455184,6.135620253200358e-06,249
96729,NEIS0929,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,249
97101,NEIS0929,0.9999999984636978,0.9999999983320308,1.3166689960542044e-10,249
50947,NEIS0929,0.9999998191525308,0.999999699120537,1.2003199378884946e-07,249
20302,NEIS0929,0.9975016885542506,0.9973639799898704,0.0001377085643803,249
72695,NEIS0929,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,249
91852,NEIS0929,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,249
89030,NEIS0929,0.999999820357918,0.9999996092598212,2.110980967806597e-07,249
31150,NEIS0929,0.999996585708561,0.999994165516906,2.420191654972648e-06,249
59721,NEIS0929,0.9995791533993664,0.999710009343024,-0.0001308559436575,249
83061,NEIS0929,0.9999946144531108,0.9999956866511598,-1.072198049012485e-06,249
20329,NEIS0929,0.9999998879562294,0.99999978775929,1.001969393010782e-07,249
71740,NEIS0929,0.9999999998552024,0.999999998306552,1.548650430116538e-09,249
89459,NEIS0929,0.9964349569568234,0.995474918924732,0.0009600380320914,249
96326,NEIS0929,0.9999999999970124,0.9999999999978384,-8.260059303211166e-13,249
71036,NEIS0929,0.9999999997996885,0.9999999998625952,-6.290679088749583e-11,249
58310,NEIS0929,0.9999995555561452,0.9999973357814712,2.219774673850594e-06,249
35765,NEIS0929,0.9999998425285236,0.9999999116249813,-6.909645755559525e-08,249
97389,NEIS0929,0.999961706074502,0.9999532244684208,8.481606081245374e-06,249
51886,NEIS0929,0.9999995858439398,0.999999630810313,-4.4966373180521664e-08,249
71658,NEIS0929,0.9993323154087316,0.9993701715889642,-3.78561802326649e-05,249
57277,NEIS0929,0.9999880080627814,0.99998372481283,4.2832499514977584e-06,249
20093,NEIS0929,0.996824556406448,0.9965719813599296,0.0002525750465183,249
35420,NEIS0929,0.9994474919932306,0.9992346397175784,0.0002128522756522,249
55128,NEIS0929,0.9999980874509744,0.999997998005806,8.944516849407337e-08,249
35391,NEIS0929,0.9999746924835706,0.9999892266538112,-1.453417024066539e-05,249
80264,NEIS0929,0.9999999331183848,0.999999923439974,9.678410739510925e-09,249
92889,NEIS0929,0.9999998431236872,0.9999997278571272,1.1526655996352277e-07,249
40772,NEIS0929,0.9999440028519042,0.9999351993061246,8.80354577958986e-06,249
27938,NEIS0929,0.9999977591170444,0.9999981251042762,-3.659872318539925e-07,249
49267,NEIS0929,0.9922870119989122,0.9894266644789492,0.0028603475199631,249
70996,NEIS0929,0.999997935985678,0.9999963370089134,1.5989767645496755e-06,249
96919,NEIS0929,0.9993826793411136,0.9996399987126698,-0.0002573193715562,249
20383,NEIS0929,0.9999998878160148,0.9999999383750696,-5.05590547206225e-08,249
75003,NEIS0929,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,249
96478,NEIS0929,0.999999999213318,0.999999999213318,0.0,249
94266,NEIS0929,0.9997676183503468,0.9997473793772648,2.0238973081898592e-05,249
84757,NEIS0929,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,249
61012,NEIS0929,0.9999998507328142,0.9999998470447308,3.688083394237651e-09,249
84917,NEIS0929,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,249
91844,NEIS0929,0.999999999931806,0.9999999999269888,4.817146681546092e-12,249
89039,NEIS0929,0.9999892651586836,0.9999892614215132,3.737170350959218e-09,249
29438,NEIS0929,0.9999991066572972,0.9999993037734018,-1.971161046609993e-07,249
92819,NEIS0929,0.9999998917338628,0.9999998728729284,1.8860934369868687e-08,249
42660,NEIS0929,0.9999999890145655,0.9999999831971884,5.817377246586375e-09,249
96738,NEIS0929,0.9999999454420452,0.9999998946879493,5.0754096037053387e-08,249
71807,NEIS0929,0.999999984358176,0.999999978137006,6.221169912556945e-09,249
53794,NEIS0929,0.999999999552812,0.9999999990013368,5.514751988400235e-10,249
31086,NEIS0929,0.9999996136309908,0.9999996007218444,1.2909146418493831e-08,249
56593,NEIS0929,0.9990744352265872,0.9985661986976728,0.0005082365289145,249
97481,NEIS0929,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,249
71562,NEIS0929,0.999999749366946,0.9999998997006108,-1.503336646280218e-07,249
54881,NEIS0929,0.9999999976168046,0.9999999988110272,-1.1942224986682959e-09,249
94115,NEIS0929,0.9999328265459502,0.9999328265459502,0.0,249
53080,NEIS0929,0.9994738326113106,0.9986916355327063,0.0007821970786042,249
60884,NEIS0929,0.999999872805865,0.9999997960554924,7.67503726128993e-08,249
27846,NEIS0929,0.9997378022954836,0.9998807360983724,-0.0001429338028888,249
96391,NEIS0929,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,249
20137,NEIS0929,0.9999913566752312,0.9999916696734876,-3.129982564242795e-07,249
96530,NEIS0929,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,249
96661,NEIS0929,0.9999999959943728,0.999999997012103,-1.0177301223990296e-09,249
34941,NEIS0929,0.9922806022367934,0.9935123275434716,-0.0012317253066782,249
95861,NEIS0929,0.9999991348210492,0.9999988083386436,3.264824055548843e-07,249
92798,NEIS0929,0.9999999963636736,0.9999999967215294,-3.578557450367725e-10,249
51324,NEIS0929,0.9963928406330588,0.997002961156871,-0.0006101205238122,249
35797,NEIS0929,0.9999999970730435,0.9999999970730435,0.0,249
96958,NEIS0929,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,249
71123,NEIS0929,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,249
54591,NEIS0929,0.9973066744355934,0.9973137780247524,-7.103589158896639e-06,249
63500,NEIS0929,0.9996939311322112,0.9995130882653004,0.0001808428669108,249
57917,NEIS0929,0.9999999947282991,0.9999999940434664,6.848326350450407e-10,249
96251,NEIS0929,0.9995213700074602,0.9997602596569232,-0.0002388896494629,249
60665,NEIS0929,0.999999995503988,0.9999999940683412,1.435646712621974e-09,249
88940,NEIS0929,0.9980244141305852,0.998778143218453,-0.0007537290878678,249
30251,NEIS0929,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,249
27937,NEIS0929,0.9999976815651092,0.9999961142638936,1.567301215588124e-06,249
91813,NEIS0929,0.9999999635857092,0.9999999705029944,-6.917285300112041e-09,249
20322,NEIS0929,0.9999967668853892,0.999998454233737,-1.6873483478230256e-06,249
21409,NEIS0929,0.99005364366988,0.994175612076193,-0.0041219684063129,249
82467,NEIS0929,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,249
96368,NEIS0929,0.999999978940718,0.9999999883526772,-9.411959212002332e-09,249
37904,NEIS0929,0.9999999180518178,0.9999999048722809,1.3179537017293796e-08,249
44719,NEIS0929,0.9999998959824882,0.999999980539256,-8.455676780982914e-08,249
27909,NEIS0929,0.998366779499478,0.9984194423721582,-5.266287268013148e-05,249
82431,NEIS0929,0.999999999997292,0.9999999999966986,5.934142066621463e-13,249
63554,NEIS0929,0.99999996551376,0.99999997244831,-6.934550045301081e-09,249
58304,NEIS0929,0.9999999671677317,0.9999999737608756,-6.593143919708666e-09,249
58883,NEIS0929,0.9999999965047984,0.9999999972282714,-7.234729482163971e-10,249
96444,NEIS0929,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,249
45299,NEIS0929,0.9999999651681264,0.9999999568631708,8.304955723126284e-09,249
58377,NEIS0929,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,249
96534,NEIS0929,0.9999999999902848,0.9999999999910648,-7.801537194040975e-13,249
60777,NEIS0929,0.999999949542309,0.999999962285812,-1.27435029195766e-08,249
59647,NEIS0929,0.999999996851534,0.999999997339326,-4.877921400137096e-10,249
29379,NEIS0929,0.999988685671106,0.99998519639203,3.4892790758966896e-06,249
97436,NEIS0929,0.9999999877999728,0.99999998558603,2.2139428068612688e-09,249
