Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0824,0.99999999983206,0.999999999815652,1.6407875058632726e-11,510
97101,NEIS0824,0.9999999984636978,0.9999999983985268,6.517097972391639e-11,510
50947,NEIS0824,0.9999998191525308,0.9999994916650192,3.274875115533149e-07,510
20302,NEIS0824,0.9975016885542506,0.9994388517108684,-0.0019371631566178,510
72695,NEIS0824,0.9999999230762054,0.999999873550716,4.9525489376200944e-08,510
91852,NEIS0824,0.9999999667601416,0.9999999824211708,-1.566102925121271e-08,510
89030,NEIS0824,0.999999820357918,0.999999412396718,4.079612000440491e-07,510
31150,NEIS0824,0.999996585708561,0.9999948111915472,1.7745170137750677e-06,510
59721,NEIS0824,0.9995791533993664,0.9993985862156272,0.0001805671837392,510
83061,NEIS0824,0.9999946144531108,0.9999982456840676,-3.6312309568131695e-06,510
20329,NEIS0824,0.9999998879562294,0.9999999405760012,-5.261977176207466e-08,510
71740,NEIS0824,0.9999999998552024,0.9999999992312304,6.239720962142313e-10,510
89459,NEIS0824,0.9964349569568234,0.997090943230284,-0.0006559862734607,510
96326,NEIS0824,0.9999999999970124,0.9999999999978786,-8.661960038125471e-13,510
71036,NEIS0824,0.9999999997996885,0.9999999998846651,-8.497669234941441e-11,510
58310,NEIS0824,0.9999995555561452,0.9999915938750936,7.961681051549263e-06,510
35765,NEIS0824,0.9999998425285236,0.9999999237899432,-8.126141948228138e-08,510
97389,NEIS0824,0.999961706074502,0.9999136599763444,4.8046098157561445e-05,510
51886,NEIS0824,0.9999995858439398,0.9999998573364192,-2.714924793867368e-07,510
71658,NEIS0824,0.9993323154087316,0.9969279577744284,0.0024043576343031,510
57277,NEIS0824,0.9999880080627814,0.9999868967555512,1.1113072301283111e-06,510
20093,NEIS0824,0.996824556406448,0.9975234401013442,-0.0006988836948962,510
35420,NEIS0824,0.9994474919932306,0.9990846122099734,0.0003628797832572,510
55128,NEIS0824,0.9999980874509744,0.9999980309901768,5.646079748178323e-08,510
35391,NEIS0824,0.9999746924835706,0.9999834563055376,-8.763821967017194e-06,510
80264,NEIS0824,0.9999999331183848,0.9999998564818816,7.663650303246784e-08,510
92889,NEIS0824,0.9999998431236872,0.999999899135578,-5.601189068116241e-08,510
40772,NEIS0824,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0824,0.9999977591170444,0.999998555725064,-7.96608019548728e-07,510
49267,NEIS0824,0.9922870119989122,0.9939117485015164,-0.0016247365026041,510
70996,NEIS0824,0.999997935985678,0.9999975890318205,3.4695385764393905e-07,510
96919,NEIS0824,0.9993826793411136,0.9997054563178231,-0.0003227769767096,510
20383,NEIS0824,0.9999998878160148,0.9999996495155994,2.383004154005164e-07,510
75003,NEIS0824,0.9999999894403993,0.9999999846548676,4.785531748652261e-09,510
96478,NEIS0824,0.999999999213318,0.9999999989925454,2.2077251138341578e-10,510
94266,NEIS0824,0.9997676183503468,0.9996679898324368,9.962851791001091e-05,510
84757,NEIS0824,0.9999999949713968,0.9999999925966304,2.3747662725170926e-09,510
61012,NEIS0824,0.9999998507328142,0.9999998231945376,2.753827643697804e-08,510
84917,NEIS0824,0.9999990180452156,0.9999990366308708,-1.8585655126024392e-08,510
91844,NEIS0824,0.999999999931806,0.9999999994630951,4.687107368894772e-10,510
89039,NEIS0824,0.9999892651586836,0.9999897024341587,-4.37275475273502e-07,510
29438,NEIS0824,0.9999991066572972,0.9999990640664608,4.2590836524247784e-08,510
92819,NEIS0824,0.9999998917338628,0.9999999064261216,-1.4692258631932022e-08,510
42660,NEIS0824,0.9999999890145655,0.9999999906994892,-1.6849237560734311e-09,510
96738,NEIS0824,0.9999999454420452,0.9999999664272572,-2.0985212012547553e-08,510
71807,NEIS0824,0.999999984358176,0.999999989716026,-5.3578499414896905e-09,510
53794,NEIS0824,0.999999999552812,0.9999999996212994,-6.84873269207742e-11,510
31086,NEIS0824,0.9999996136309908,0.9999995391491922,7.44817986175761e-08,510
56593,NEIS0824,0.9990744352265872,0.9991623190325488,-8.788380596169709e-05,510
97481,NEIS0824,0.9999999870453492,0.999999982724962,4.320387159140182e-09,510
71562,NEIS0824,0.999999749366946,0.999999773199744,-2.3832797957368257e-08,510
54881,NEIS0824,0.9999999976168046,0.9999999980781702,-4.6136561238085955e-10,510
94115,NEIS0824,0.9999328265459502,0.9999341287751397,-1.3022291894815297e-06,510
53080,NEIS0824,0.9994738326113106,0.9975373681048456,0.0019364645064651,510
60884,NEIS0824,0.999999872805865,0.9999999539861412,-8.11802761679914e-08,510
27846,NEIS0824,0.9997378022954836,0.999731793030596,6.00926488747433e-06,510
96391,NEIS0824,0.9999999994070714,0.9999999989236874,4.833839994944356e-10,510
20137,NEIS0824,0.9999913566752312,0.999993881343014,-2.5246677829438013e-06,510
96530,NEIS0824,0.9999996494108484,0.9999997337611076,-8.435025933284379e-08,510
96661,NEIS0824,0.9999999959943728,0.9999999971494457,-1.155072704150939e-09,510
34941,NEIS0824,0.9922806022367934,0.9940796523620348,-0.0017990501252413,510
95861,NEIS0824,0.9999991348210492,0.9999992397851628,-1.0496411373406289e-07,510
92798,NEIS0824,0.9999999963636736,0.9999999950570586,1.3066150383878041e-09,510
51324,NEIS0824,0.9963928406330588,0.9964402177732876,-4.737714022884365e-05,510
35797,NEIS0824,0.9999999970730435,0.9999999974988976,-4.2585401871519935e-10,510
96958,NEIS0824,0.9999999456494753,0.9999999371354238,8.514051463848205e-09,510
71123,NEIS0824,0.9998240502063562,0.9997974221658,2.662804055619805e-05,510
54591,NEIS0824,0.9973066744355934,0.9983981029282524,-0.001091428492659,510
63500,NEIS0824,0.9996939311322112,0.9996706559771024,2.327515510880396e-05,510
57917,NEIS0824,0.9999999947282991,0.9999999948097826,-8.14834866247338e-11,510
96251,NEIS0824,0.9995213700074602,0.999809828515163,-0.0002884585077027,510
60665,NEIS0824,0.999999995503988,0.999999995429546,7.444200811335122e-11,510
88940,NEIS0824,0.9980244141305852,0.9974688394638394,0.0005555746667458,510
30251,NEIS0824,0.9999943584258096,0.999991681539952,2.676885857533229e-06,510
27937,NEIS0824,0.9999976815651092,0.999997833988989,-1.5242387985114902e-07,510
91813,NEIS0824,0.9999999635857092,0.9999999734614852,-9.875775863754654e-09,510
20322,NEIS0824,0.9999967668853892,0.999997930476679,-1.1635912897656198e-06,510
21409,NEIS0824,0.99005364366988,0.994167539863634,-0.0041138961937539,510
82467,NEIS0824,0.999999924277025,0.9999999084427184,1.5834306532624964e-08,510
96368,NEIS0824,0.999999978940718,0.9999999595931188,1.934759930044549e-08,510
37904,NEIS0824,0.9999999180518178,0.9999998312991896,8.675262819224373e-08,510
44719,NEIS0824,0.9999998959824882,0.9999999963612936,-1.0037880537883127e-07,510
27909,NEIS0824,0.998366779499478,0.998463894124135,-9.711462465700205e-05,510
82431,NEIS0824,0.999999999997292,0.9999999999970725,2.197131365733185e-13,510
63554,NEIS0824,0.99999996551376,0.9999999456719224,1.984183750636248e-08,510
58304,NEIS0824,0.9999999671677317,0.9999998529140336,1.142536980580644e-07,510
58883,NEIS0824,0.9999999965047984,0.9999999982699574,-1.7651590189515787e-09,510
96444,NEIS0824,0.9999999998577356,0.999999999866748,-9.012568469302096e-12,510
45299,NEIS0824,0.9999999651681264,0.999999993692674,-2.85245476128182e-08,510
58377,NEIS0824,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,510
96534,NEIS0824,0.9999999999902848,0.9999999999932164,-2.931543896522726e-12,510
60777,NEIS0824,0.999999949542309,0.9999999795373388,-2.999502968226153e-08,510
59647,NEIS0824,0.999999996851534,0.999999996698162,1.5337187075914469e-10,510
29379,NEIS0824,0.999988685671106,0.9999897963516928,-1.1106805867244771e-06,510
97436,NEIS0824,0.9999999877999728,0.9999999494433988,3.835657402806447e-08,510
