Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0500,0.9999997107520842,0.999999839818942,-1.2906685775693205e-07,1512
30175,NEIS0500,0.999970354719682,0.999953966527292,1.6388192389915623e-05,1512
89306,NEIS0500,0.9985205663546656,0.998627367660996,-0.0001068013063305,1512
45298,NEIS0500,0.999999340123498,0.9999999893618706,-6.492383726186546e-07,1512
56464,NEIS0500,0.999999128015092,0.9999984719390892,6.560760029694634e-07,1512
20406,NEIS0500,0.9999986671543982,0.9999982298372764,4.373171217375571e-07,1512
41631,NEIS0500,0.9999985525052844,0.9999958379039176,2.7146013666934365e-06,1512
41965,NEIS0500,0.9999998262586312,0.9999997827894904,4.346914084241149e-08,1512
41233,NEIS0500,0.9998765605657716,0.9998818985927236,-5.338026951906549e-06,1512
96729,NEIS0500,0.99999999983206,0.9999999998500212,-1.796107707008332e-11,1512
97101,NEIS0500,0.9999999984636978,0.9999999972229594,1.2407384009094358e-09,1512
50947,NEIS0500,0.9999998191525308,0.9999995458269282,2.7332560259552e-07,1512
20302,NEIS0500,0.9975016885542506,0.998994988217625,-0.0014932996633744,1512
72695,NEIS0500,0.9999999230762054,0.9999995513942828,3.7168192257297516e-07,1512
91852,NEIS0500,0.9999999667601416,0.9999999462886228,2.047151870243624e-08,1512
89030,NEIS0500,0.999999820357918,0.9999996085910436,2.1176687436952335e-07,1512
31150,NEIS0500,0.999996585708561,0.9999931885211588,3.397187402054413e-06,1512
59721,NEIS0500,0.9995791533993664,0.9990603908869944,0.0005187625123721,1512
83061,NEIS0500,0.9999946144531108,0.9999966180108472,-2.0035577363852752e-06,1512
20329,NEIS0500,0.9999998879562294,0.9999999172780674,-2.9321837957674294e-08,1512
71740,NEIS0500,0.9999999998552024,0.9999999984584748,1.3967275114268316e-09,1512
89459,NEIS0500,0.9964349569568234,0.9977013396381218,-0.0012663826812984,1512
96326,NEIS0500,0.9999999999970124,0.999999999998693,-1.680655614677562e-12,1512
71036,NEIS0500,0.9999999997996885,0.9999999999773376,-1.7764922866092547e-10,1512
58310,NEIS0500,0.9999995555561452,0.9999916496362068,7.905919938488992e-06,1512
35765,NEIS0500,0.9999998425285236,0.9999999428681564,-1.003396328247419e-07,1512
97389,NEIS0500,0.999961706074502,0.9999631975638116,-1.4914893095019366e-06,1512
51886,NEIS0500,0.9999995858439398,0.9999992592602068,3.265837330568289e-07,1512
71658,NEIS0500,0.9993323154087316,0.9993656674968604,-3.3352088128824064e-05,1512
57277,NEIS0500,0.9999880080627814,0.999991020322892,-3.0122601106796765e-06,1512
20093,NEIS0500,0.996824556406448,0.9969988683010248,-0.0001743118945767,1512
35420,NEIS0500,0.9994474919932306,0.999308991709702,0.0001385002835286,1512
55128,NEIS0500,0.9999980874509744,0.999999041221785,-9.537708105522569e-07,1512
35391,NEIS0500,0.9999746924835706,0.9999934989369652,-1.880645339447096e-05,1512
80264,NEIS0500,0.9999999331183848,0.9999999645011032,-3.138271842395568e-08,1512
92889,NEIS0500,0.9999998431236872,0.9999999624890716,-1.193653843545306e-07,1512
40772,NEIS0500,0.9999440028519042,0.9999638913244788,-1.988847257472504e-05,1512
27938,NEIS0500,0.9999977591170444,0.9999994295821176,-1.670465073266847e-06,1512
49267,NEIS0500,0.9922870119989122,0.997047527684317,-0.0047605156854048,1512
70996,NEIS0500,0.999997935985678,0.9999980734879388,-1.375022607996712e-07,1512
96919,NEIS0500,0.9993826793411136,0.9984474684698732,0.0009352108712404,1512
20383,NEIS0500,0.9999998878160148,0.9999999005459038,-1.2729889031781738e-08,1512
75003,NEIS0500,0.9999999894403993,0.9999999689480475,2.0492351704426426e-08,1512
96478,NEIS0500,0.999999999213318,0.9999999990549604,1.5835754929582888e-10,1512
94266,NEIS0500,0.9997676183503468,0.999809750712266,-4.213236191918934e-05,1512
84757,NEIS0500,0.9999999949713968,0.9999999947512146,2.2018220580122258e-10,1512
61012,NEIS0500,0.9999998507328142,0.9999999586678696,-1.0793505555994899e-07,1512
84917,NEIS0500,0.9999990180452156,0.9999997300602996,-7.120150840034256e-07,1512
91844,NEIS0500,0.999999999931806,0.999999999335232,5.965740124125317e-10,1512
89039,NEIS0500,0.9999892651586836,0.9999930316190072,-3.7664603237397287e-06,1512
29438,NEIS0500,0.9999991066572972,0.999998331380332,7.752769652924485e-07,1512
92819,NEIS0500,0.9999998917338628,0.9999999699500872,-7.821622438619613e-08,1512
42660,NEIS0500,0.9999999890145655,0.999999986060786,2.953779554282221e-09,1512
96738,NEIS0500,0.9999999454420452,0.9999999594053862,-1.396334103898056e-08,1512
71807,NEIS0500,0.999999984358176,0.9999999944040664,-1.004589045283666e-08,1512
53794,NEIS0500,0.999999999552812,0.9999999999270042,-3.7419212173261935e-10,1512
31086,NEIS0500,0.9999996136309908,0.9999994001694352,2.134615556537156e-07,1512
56593,NEIS0500,0.9990744352265872,0.9981999670547628,0.0008744681718245,1512
97481,NEIS0500,0.9999999870453492,0.9999999634996406,2.3545708605077212e-08,1512
71562,NEIS0500,0.999999749366946,0.9999997539312484,-4.564302269471909e-09,1512
54881,NEIS0500,0.9999999976168046,0.999999998297783,-6.80978384792752e-10,1512
94115,NEIS0500,0.9999328265459502,0.9999271487234862,5.67782246396753e-06,1512
53080,NEIS0500,0.9994738326113106,0.9951885693815848,0.0042852632297258,1512
60884,NEIS0500,0.999999872805865,0.9999999965997428,-1.237938778153591e-07,1512
27846,NEIS0500,0.9997378022954836,0.9998588022625606,-0.000120999967077,1512
96391,NEIS0500,0.9999999994070714,0.9999999992143432,1.9272805573677942e-10,1512
20137,NEIS0500,0.9999913566752312,0.9999968998518568,-5.5431766257108e-06,1512
96530,NEIS0500,0.9999996494108484,0.9999997990234144,-1.4961256600276585e-07,1512
96661,NEIS0500,0.9999999959943728,0.9999999975040904,-1.5097176842004954e-09,1512
34941,NEIS0500,0.9922806022367934,0.9900402674545494,0.0022403347822439,1512
95861,NEIS0500,0.9999991348210492,0.99999842835167,7.064693792191434e-07,1512
92798,NEIS0500,0.9999999963636736,0.9999999951957712,1.167902441423507e-09,1512
51324,NEIS0500,0.9963928406330588,0.996488507416045,-9.566678298622566e-05,1512
35797,NEIS0500,0.9999999970730435,0.9999999949480888,2.1249546566792787e-09,1512
96958,NEIS0500,0.9999999456494753,0.999999942264952,3.384523106220172e-09,1512
71123,NEIS0500,0.9998240502063562,0.9997568599242996,6.719028205670607e-05,1512
54591,NEIS0500,0.9973066744355934,0.9955937956845076,0.0017128787510857,1512
63500,NEIS0500,0.9996939311322112,0.9997433388843884,-4.940775217732174e-05,1512
57917,NEIS0500,0.9999999947282991,0.9999999980880284,-3.359729383589638e-09,1512
96251,NEIS0500,0.9995213700074602,0.9998271459113828,-0.0003057759039225,1512
60665,NEIS0500,0.999999995503988,0.9999999830278876,1.2476100486047416e-08,1512
88940,NEIS0500,0.9980244141305852,0.997932273727549,9.214040303617832e-05,1512
30251,NEIS0500,0.9999943584258096,0.9999900785994,4.27982640971436e-06,1512
27937,NEIS0500,0.9999976815651092,0.9999944692142472,3.2123508618697727e-06,1512
91813,NEIS0500,0.9999999635857092,0.9999999733516348,-9.765925734761538e-09,1512
20322,NEIS0500,0.9999967668853892,0.9999984916110218,-1.7247256326458071e-06,1512
21409,NEIS0500,0.99005364366988,0.9737703053214538,0.0162833383484262,1512
82467,NEIS0500,0.999999924277025,0.99999994079095,-1.651392489421255e-08,1512
96368,NEIS0500,0.999999978940718,0.999999947805832,3.1134886002703865e-08,1512
37904,NEIS0500,0.9999999180518178,0.999999956291867,-3.8240049238247316e-08,1512
44719,NEIS0500,0.9999998959824882,0.9999999766998576,-8.071736945503005e-08,1512
27909,NEIS0500,0.998366779499478,0.99795726293669,0.0004095165627879,1512
82431,NEIS0500,0.999999999997292,0.999999999998062,-7.699396675775462e-13,1512
63554,NEIS0500,0.99999996551376,0.9999999344255098,3.1088250196376066e-08,1512
58304,NEIS0500,0.9999999671677317,0.9999998041982948,1.629694368343593e-07,1512
58883,NEIS0500,0.9999999965047984,0.9999999982900836,-1.7852851419419835e-09,1512
96444,NEIS0500,0.9999999998577356,0.9999999999291184,-7.138267754669414e-11,1512
45299,NEIS0500,0.9999999651681264,0.9999999918940916,-2.6725965107665672e-08,1512
58377,NEIS0500,0.9999999999417246,0.9999999996967304,2.4499424711166284e-10,1512
96534,NEIS0500,0.9999999999902848,0.9999999999973728,-7.087996856114387e-12,1512
60777,NEIS0500,0.999999949542309,0.999999944782166,4.760142946480528e-09,1512
59647,NEIS0500,0.999999996851534,0.9999999813565632,1.5494970861951174e-08,1512
29379,NEIS0500,0.999988685671106,0.9999842798379264,4.40583317962151e-06,1512
97436,NEIS0500,0.9999999877999728,0.9999999382689796,4.953099330684552e-08,1512
