Genome,Gene,Original,Removed,Delta,Length
31150,NEIS3091,0.999996585708561,0.999994691707076,1.894001484870067e-06,231
59721,NEIS3091,0.9995791533993664,0.9994310954398672,0.0001480579594991,231
83061,NEIS3091,0.9999946144531108,0.9999970435656448,-2.429112533897104e-06,231
20329,NEIS3091,0.9999998879562294,0.9999998897327056,-1.7764761883753975e-09,231
71740,NEIS3091,0.9999999998552024,0.9999999988539948,1.0012076723242558e-09,231
89459,NEIS3091,0.9964349569568234,0.9971358815666964,-0.0007009246098731,231
96326,NEIS3091,0.9999999999970124,0.9999999999976394,-6.270539643082884e-13,231
71036,NEIS3091,0.9999999997996885,0.999999999837518,-3.782951729647266e-11,231
58310,NEIS3091,0.9999995555561452,0.9999986854780464,8.70078098680338e-07,231
35765,NEIS3091,0.9999998425285236,0.9999999102077444,-6.76792208942345e-08,231
97389,NEIS3091,0.999961706074502,0.999947967794728,1.3738279774022644e-05,231
51886,NEIS3091,0.9999995858439398,0.9999996127210752,-2.6877135406166985e-08,231
71658,NEIS3091,0.9993323154087316,0.9994209450648056,-8.862965607414619e-05,231
57277,NEIS3091,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,231
20093,NEIS3091,0.996824556406448,0.9967425621801236,8.199422632448883e-05,231
35420,NEIS3091,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3091,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,231
35391,NEIS3091,0.9999746924835706,0.9999735252200792,1.1672634913084678e-06,231
80264,NEIS3091,0.9999999331183848,0.999999860553325,7.256505973884941e-08,231
92889,NEIS3091,0.9999998431236872,0.9999999767446204,-1.3362093331803493e-07,231
40772,NEIS3091,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3091,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3091,0.9922870119989122,0.9926711251780096,-0.0003841131790974,231
70996,NEIS3091,0.999997935985678,0.9999952236126703,2.7123730076406005e-06,231
96919,NEIS3091,0.9993826793411136,0.999672212331039,-0.0002895329899254,231
20383,NEIS3091,0.9999998878160148,0.9999998611865252,2.6629489724427916e-08,231
75003,NEIS3091,0.9999999894403993,0.9999999895004128,-6.001366070762515e-11,231
96478,NEIS3091,0.999999999213318,0.999999999213318,0.0,231
94266,NEIS3091,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3091,0.9999999949713968,0.9999999975855576,-2.614160776737151e-09,231
61012,NEIS3091,0.9999998507328142,0.9999998851690868,-3.443627250021564e-08,231
84917,NEIS3091,0.9999990180452156,0.9999991817587884,-1.6371357292044308e-07,231
91844,NEIS3091,0.999999999931806,0.9999999997277532,2.0405288569946836e-10,231
89039,NEIS3091,0.9999892651586836,0.9999859836340136,3.2815246701067835e-06,231
29438,NEIS3091,0.9999991066572972,0.9999993243334868,-2.1767618962886814e-07,231
92819,NEIS3091,0.9999998917338628,0.9999998590240632,3.270979964664633e-08,231
42660,NEIS3091,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,231
96738,NEIS3091,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,231
71807,NEIS3091,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3091,0.999999999552812,0.9999999996033936,-5.058164997961967e-11,231
31086,NEIS3091,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3091,0.9990744352265872,0.9995788000896644,-0.0005043648630771,231
97481,NEIS3091,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,231
71562,NEIS3091,0.999999749366946,0.9999998010831648,-5.171621875188493e-08,231
54881,NEIS3091,0.9999999976168046,0.9999999988605892,-1.2437846308444023e-09,231
94115,NEIS3091,0.9999328265459502,0.9999188581644664,1.3968381483708823e-05,231
53080,NEIS3091,0.9994738326113106,0.9991608515094352,0.0003129811018753,231
60884,NEIS3091,0.999999872805865,0.999999878775474,-5.969609029321532e-09,231
27846,NEIS3091,0.9997378022954836,0.9998142292201352,-7.642692465159584e-05,231
96391,NEIS3091,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,231
20137,NEIS3091,0.9999913566752312,0.9999912353093896,1.213658414878083e-07,231
96530,NEIS3091,0.9999996494108484,0.999999700521597,-5.111074863339837e-08,231
96661,NEIS3091,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,231
34941,NEIS3091,0.9922806022367934,0.9931717229809304,-0.0008911207441369,231
95861,NEIS3091,0.9999991348210492,0.999999182659825,-4.7838775829589515e-08,231
92798,NEIS3091,0.9999999963636736,0.999999996593733,-2.3005930493980031e-10,231
51324,NEIS3091,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3091,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3091,0.9999999456494753,0.9999999249825638,2.0666911404454424e-08,231
71123,NEIS3091,0.9998240502063562,0.999811071151618,1.2979054738293527e-05,231
54591,NEIS3091,0.9973066744355934,0.9979180598898512,-0.0006113854542578,231
63500,NEIS3091,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3091,0.9999999947282991,0.9999999949603916,-2.3209234534249387e-10,231
96251,NEIS3091,0.9995213700074602,0.9997228145908033,-0.0002014445833429,231
60665,NEIS3091,0.999999995503988,0.999999994601276,9.027121272708881e-10,231
88940,NEIS3091,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,231
30251,NEIS3091,0.9999943584258096,0.9999950337767516,-6.753509418366832e-07,231
27937,NEIS3091,0.9999976815651092,0.9999975690906444,1.1247446463080737e-07,231
91813,NEIS3091,0.9999999635857092,0.9999999701054394,-6.5197302001607235e-09,231
20322,NEIS3091,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3091,0.99005364366988,0.9859259364510806,0.0041277072187994,231
82467,NEIS3091,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,231
96368,NEIS3091,0.999999978940718,0.9999999726880224,6.252695694541899e-09,231
37904,NEIS3091,0.9999999180518178,0.999999949521286,-3.146946825349772e-08,231
44719,NEIS3091,0.9999998959824882,0.9999999691529916,-7.317050343402799e-08,231
27909,NEIS3091,0.998366779499478,0.9982631890601376,0.0001035904393404,231
82431,NEIS3091,0.999999999997292,0.9999999999967004,5.916378498227459e-13,231
63554,NEIS3091,0.99999996551376,0.9999999741840792,-8.670319240344782e-09,231
58304,NEIS3091,0.9999999671677317,0.9999999745887632,-7.421031456011917e-09,231
58883,NEIS3091,0.9999999965047984,0.999999996806155,-3.013566063359008e-10,231
96444,NEIS3091,0.9999999998577356,0.9999999998668512,-9.11559716598731e-12,231
45299,NEIS3091,0.9999999651681264,0.999999960224301,4.943825349101871e-09,231
58377,NEIS3091,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3091,0.9999999999902848,0.99999999999283,-2.5451862839531718e-12,231
60777,NEIS3091,0.999999949542309,0.9999999315701972,1.7972111687747372e-08,231
59647,NEIS3091,0.999999996851534,0.99999999694475,-9.321599048206508e-11,231
29379,NEIS3091,0.999988685671106,0.9999860765422692,2.609128836761343e-06,231
97436,NEIS3091,0.9999999877999728,0.9999999857106724,2.0893002883326517e-09,231
