Genome,Gene,Original,Removed,Delta,Length
20383,NEIS0029,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0029,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,201
96478,NEIS0029,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0029,0.9997676183503468,0.9997659457206812,1.6726296656610629e-06,201
84757,NEIS0029,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0029,0.9999998507328142,0.9999998317878824,1.8944931623465777e-08,201
84917,NEIS0029,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0029,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,201
89039,NEIS0029,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,201
29438,NEIS0029,0.9999991066572972,0.999999462150513,-3.5549321586447746e-07,201
92819,NEIS0029,0.9999998917338628,0.9999998719644734,1.976938945880136e-08,201
42660,NEIS0029,0.9999999890145655,0.9999999918494747,-2.834909196280932e-09,201
96738,NEIS0029,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0029,0.999999984358176,0.999999984316752,4.142408638330153e-11,201
53794,NEIS0029,0.999999999552812,0.9999999996719766,-1.191645671028141e-10,201
31086,NEIS0029,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0029,0.9990744352265872,0.9990565227869336,1.7912439653655632e-05,201
97481,NEIS0029,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0029,0.999999749366946,0.999999763629818,-1.4262871994574766e-08,201
54881,NEIS0029,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0029,0.9999328265459502,0.9999252673532024,7.559192747752519e-06,201
53080,NEIS0029,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0029,0.999999872805865,0.9999997944381086,7.836775639535888e-08,201
27846,NEIS0029,0.9997378022954836,0.9998588353533804,-0.0001210330578969,201
96391,NEIS0029,0.9999999994070714,0.999999999545606,-1.385345171911467e-10,201
20137,NEIS0029,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0029,0.9999996494108484,0.9999997874431824,-1.3803233400722092e-07,201
96661,NEIS0029,0.9999999959943728,0.999999995933084,6.128875185140714e-11,201
34941,NEIS0029,0.9922806022367934,0.990663731314611,0.0016168709221823,201
95861,NEIS0029,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0029,0.9999999963636736,0.9999999963636736,0.0,201
51324,NEIS0029,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0029,0.9999999970730435,0.9999999970611616,1.1882050898748275e-11,201
96958,NEIS0029,0.9999999456494753,0.99999994912127,-3.471794740583789e-09,201
71123,NEIS0029,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0029,0.9973066744355934,0.9980618285465832,-0.0007551541109898,201
63500,NEIS0029,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0029,0.9999999947282991,0.9999999944459748,2.8232438609165906e-10,201
96251,NEIS0029,0.9995213700074602,0.9996331816329356,-0.0001118116254754,201
60665,NEIS0029,0.999999995503988,0.9999999959316525,-4.2766434837915307e-10,201
88940,NEIS0029,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0029,0.9999943584258096,0.9999942550349532,1.0339085654287317e-07,201
27937,NEIS0029,0.9999976815651092,0.999997652171158,2.9393951272993494e-08,201
91813,NEIS0029,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,201
20322,NEIS0029,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0029,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0029,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0029,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0029,0.9999999180518178,0.99999992621293,-8.161112341475985e-09,201
44719,NEIS0029,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0029,0.998366779499478,0.9984056407315948,-3.886123211660486e-05,201
82431,NEIS0029,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0029,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0029,0.9999999671677317,0.9999999571068078,1.0060923871790806e-08,201
58883,NEIS0029,0.9999999965047984,0.9999999972908504,-7.860520012670236e-10,201
96444,NEIS0029,0.9999999998577356,0.99999999988334,-2.560440748311521e-11,201
45299,NEIS0029,0.9999999651681264,0.999999972971891,-7.80376463449528e-09,201
58377,NEIS0029,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0029,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0029,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0029,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0029,0.999988685671106,0.9999884224833684,2.631877374925651e-07,201
97436,NEIS0029,0.9999999877999728,0.9999999898196174,-2.019644562700762e-09,201
