Genome,Gene,Original,Removed,Delta,Length
31086,NEIS2420,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2420,0.9990744352265872,0.9993043508156824,-0.000229915589095,198
97481,NEIS2420,0.9999999870453492,0.9999999845013364,2.544012889238445e-09,198
71562,NEIS2420,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2420,0.9999999976168046,0.9999999988286764,-1.211871936135367e-09,198
94115,NEIS2420,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2420,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2420,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2420,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2420,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2420,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2420,0.9999996494108484,0.9999997113230747,-6.191222645668405e-08,198
96661,NEIS2420,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2420,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2420,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2420,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2420,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2420,0.9999999970730435,0.9999999970730435,0.0,198
96958,NEIS2420,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2420,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2420,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2420,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2420,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2420,0.9995213700074602,0.9997720688916164,-0.000250698884156,198
60665,NEIS2420,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2420,0.9980244141305852,0.9987397346976834,-0.0007153205670982,198
30251,NEIS2420,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2420,0.9999976815651092,0.9999982734613472,-5.918962381334936e-07,198
91813,NEIS2420,0.9999999635857092,0.9999999671017784,-3.5160691025382103e-09,198
20322,NEIS2420,0.9999967668853892,0.9999970257338036,-2.588484143695169e-07,198
21409,NEIS2420,0.99005364366988,0.9881995640010816,0.0018540796687984,198
82467,NEIS2420,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2420,0.999999978940718,0.9999999918526382,-1.2911920199698557e-08,198
37904,NEIS2420,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2420,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2420,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2420,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2420,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2420,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2420,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2420,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2420,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2420,0.9999999999417246,0.9999999999340996,7.625011733125575e-12,198
96534,NEIS2420,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2420,0.999999949542309,0.999999942575954,6.966354937354424e-09,198
59647,NEIS2420,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2420,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2420,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,198
