Genome,Gene,Original,Removed,Delta,Length
70996,NEIS1054,0.999997935985678,0.9999977752271156,1.6075856235087119e-07,519
96919,NEIS1054,0.9993826793411136,0.9996296324313632,-0.0002469530902496,519
20383,NEIS1054,0.9999998878160148,0.9999998155184172,7.22975975753215e-08,519
75003,NEIS1054,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1054,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1054,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1054,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1054,0.9999998507328142,0.9999998525031176,-1.7703033483584816e-09,519
84917,NEIS1054,0.9999990180452156,0.9999988850318972,1.330133184707094e-07,519
91844,NEIS1054,0.999999999931806,0.999999999135832,7.959740644380985e-10,519
89039,NEIS1054,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1054,0.9999991066572972,0.9999986804718958,4.261854014142586e-07,519
92819,NEIS1054,0.9999998917338628,0.9999999326541992,-4.0920336341621066e-08,519
42660,NEIS1054,0.9999999890145655,0.9999999879961332,1.0184322274398028e-09,519
96738,NEIS1054,0.9999999454420452,0.9999999165772072,2.8864837964270865e-08,519
71807,NEIS1054,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1054,0.999999999552812,0.9999999997191475,-1.6633550092848282e-10,519
31086,NEIS1054,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1054,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1054,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1054,0.999999749366946,0.9999995857582312,1.636087149092802e-07,519
54881,NEIS1054,0.9999999976168046,0.999999998277592,-6.60787424777709e-10,519
94115,NEIS1054,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1054,0.9994738326113106,0.9917280316148218,0.0077458009964888,519
60884,NEIS1054,0.999999872805865,0.999999895720715,-2.2914850017485836e-08,519
27846,NEIS1054,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1054,0.9999999994070714,0.9999999988149996,5.920719470253744e-10,519
20137,NEIS1054,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1054,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1054,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1054,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1054,0.9999991348210492,0.9999985119949748,6.228260744922665e-07,519
92798,NEIS1054,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1054,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1054,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1054,0.9999999456494753,0.9999999027237058,4.292576949449512e-08,519
71123,NEIS1054,0.9998240502063562,0.9998034044756602,2.0645730696045028e-05,522
54591,NEIS1054,0.9973066744355934,0.9987319436965584,-0.001425269260965,519
63500,NEIS1054,0.9996939311322112,0.9994925343645408,0.0002013967676702,519
57917,NEIS1054,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1054,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1054,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1054,0.9980244141305852,0.9968194065712964,0.0012050075592887,519
30251,NEIS1054,0.9999943584258096,0.9999897679200648,4.590505744861417e-06,519
27937,NEIS1054,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1054,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1054,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1054,0.99005364366988,0.9903737851630726,-0.0003201414931925,519
82467,NEIS1054,0.999999924277025,0.999999923090673,1.1863520166244255e-09,522
96368,NEIS1054,0.999999978940718,0.9999999818007592,-2.860041314889372e-09,519
37904,NEIS1054,0.9999999180518178,0.9999998621961996,5.585561824172913e-08,519
44719,NEIS1054,0.9999998959824882,0.999999995322026,-9.933953781793293e-08,519
27909,NEIS1054,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1054,0.999999999997292,0.9999999999957454,1.5466516956053056e-12,522
63554,NEIS1054,0.99999996551376,0.9999999533155984,1.2198161480903025e-08,519
58304,NEIS1054,0.9999999671677317,0.9999999265844708,4.0583260751958505e-08,519
58883,NEIS1054,0.9999999965047984,0.9999999969509448,-4.461463420923905e-10,519
96444,NEIS1054,0.9999999998577356,0.999999999854666,3.069544618483633e-12,519
45299,NEIS1054,0.9999999651681264,0.9999999964590603,-3.1290934066063876e-08,519
58377,NEIS1054,0.9999999999417246,0.9999999997929848,1.487399092781061e-10,519
96534,NEIS1054,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1054,0.999999949542309,0.9999999721064766,-2.2564167645455768e-08,519
59647,NEIS1054,0.999999996851534,0.999999991244252,5.607281972075384e-09,519
29379,NEIS1054,0.999988685671106,0.999980880378874,7.805292231877203e-06,519
97436,NEIS1054,0.9999999877999728,0.9999999877999728,0.0,0
