Genome,Gene,Original,Removed,Delta,Length
89459,NEIS3108,0.9964349569568234,0.997109891581564,-0.0006749346247406,96
96326,NEIS3108,0.9999999999970124,0.9999999999978502,-8.377742943821431e-13,96
71036,NEIS3108,0.9999999997996885,0.9999999998713308,-7.164246973445643e-11,96
58310,NEIS3108,0.9999995555561452,0.9999985180893514,1.03746679380734e-06,96
35765,NEIS3108,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3108,0.999961706074502,0.999958915385598,2.790688904075189e-06,96
51886,NEIS3108,0.9999995858439398,0.9999996307313485,-4.488740856789519e-08,96
71658,NEIS3108,0.9993323154087316,0.9995715252641844,-0.0002392098554527,96
57277,NEIS3108,0.9999880080627814,0.9999880080627814,0.0,96
20093,NEIS3108,0.996824556406448,0.9968071183405488,1.743806589904473e-05,96
35420,NEIS3108,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,96
55128,NEIS3108,0.9999980874509744,0.9999982435698268,-1.5611885251232138e-07,96
35391,NEIS3108,0.9999746924835706,0.999968143174518,6.549309052750196e-06,96
80264,NEIS3108,0.9999999331183848,0.9999999266924722,6.425912579821613e-09,96
92889,NEIS3108,0.9999998431236872,0.9999998845338044,-4.1410117335161096e-08,96
40772,NEIS3108,0.9999440028519042,0.999943751546834,2.513050701979936e-07,96
27938,NEIS3108,0.9999977591170444,0.9999977591170444,0.0,96
49267,NEIS3108,0.9922870119989122,0.9922870119989122,0.0,96
70996,NEIS3108,0.999997935985678,0.999997037158887,8.988267909959546e-07,96
96919,NEIS3108,0.9993826793411136,0.9993766181704096,6.061170703897112e-06,96
20383,NEIS3108,0.9999998878160148,0.9999998860585468,1.7574680599707902e-09,96
75003,NEIS3108,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,96
96478,NEIS3108,0.999999999213318,0.9999999992155562,-2.238209617644316e-12,96
94266,NEIS3108,0.9997676183503468,0.9997729797126912,-5.361362344302734e-06,96
84757,NEIS3108,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,96
61012,NEIS3108,0.9999998507328142,0.9999998426384028,8.094411363401832e-09,96
84917,NEIS3108,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,96
91844,NEIS3108,0.999999999931806,0.9999999999307678,1.038169550326984e-12,96
89039,NEIS3108,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,96
29438,NEIS3108,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3108,0.9999998917338628,0.999999881055698,1.0678164907851341e-08,96
42660,NEIS3108,0.9999999890145655,0.9999999892897854,-2.7521984691247775e-10,96
96738,NEIS3108,0.9999999454420452,0.9999999498955466,-4.453501456502806e-09,96
71807,NEIS3108,0.999999984358176,0.99999998438102,-2.2844059976989683e-11,96
53794,NEIS3108,0.999999999552812,0.9999999994683602,8.44518899256741e-11,96
31086,NEIS3108,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3108,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,96
97481,NEIS3108,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,96
71562,NEIS3108,0.999999749366946,0.9999997923540402,-4.2987094217572526e-08,96
54881,NEIS3108,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,96
94115,NEIS3108,0.9999328265459502,0.9999383094976996,-5.482951749291587e-06,96
53080,NEIS3108,0.9994738326113106,0.9993831011595452,9.073145176541342e-05,96
60884,NEIS3108,0.999999872805865,0.9999998618968112,1.0909053660412836e-08,96
27846,NEIS3108,0.9997378022954836,0.9998557752414904,-0.0001179729460069,96
96391,NEIS3108,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3108,0.9999913566752312,0.9999913499126192,6.762611914901129e-09,96
96530,NEIS3108,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,96
96661,NEIS3108,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3108,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,96
95861,NEIS3108,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3108,0.9999999963636736,0.9999999963636736,0.0,96
51324,NEIS3108,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,96
35797,NEIS3108,0.9999999970730435,0.9999999970632758,9.767742170652127e-12,96
96958,NEIS3108,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3108,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3108,0.9973066744355934,0.9979180598898512,-0.0006113854542578,96
63500,NEIS3108,0.9996939311322112,0.9997167598289356,-2.282869672431964e-05,96
57917,NEIS3108,0.9999999947282991,0.9999999957458384,-1.017539386083399e-09,96
96251,NEIS3108,0.9995213700074602,0.9996331816329356,-0.0001118116254754,96
60665,NEIS3108,0.999999995503988,0.9999999958508587,-3.468707543419214e-10,96
88940,NEIS3108,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3108,0.9999943584258096,0.9999943789993712,-2.057356163209789e-08,96
27937,NEIS3108,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3108,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,96
20322,NEIS3108,0.9999967668853892,0.999997090653434,-3.237680447076841e-07,96
21409,NEIS3108,0.99005364366988,0.99005364366988,0.0,96
82467,NEIS3108,0.999999924277025,0.999999924277025,0.0,96
96368,NEIS3108,0.999999978940718,0.9999999729492978,5.991420248818713e-09,96
37904,NEIS3108,0.9999999180518178,0.9999999261391184,-8.087300717996015e-09,96
44719,NEIS3108,0.9999998959824882,0.999999968720766,-7.273827784537445e-08,96
27909,NEIS3108,0.998366779499478,0.9983625404347104,4.239064767652678e-06,96
82431,NEIS3108,0.999999999997292,0.999999999997292,1.1102230246251563e-16,96
63554,NEIS3108,0.99999996551376,0.9999999628747144,2.639045759700309e-09,96
58304,NEIS3108,0.9999999671677317,0.999999989764298,-2.2596566395804984e-08,96
58883,NEIS3108,0.9999999965047984,0.999999996303678,2.011205646468284e-10,96
96444,NEIS3108,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3108,0.9999999651681264,0.9999999799920898,-1.482396339014258e-08,96
58377,NEIS3108,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,96
96534,NEIS3108,0.9999999999902848,0.9999999999874654,2.819411371035585e-12,96
60777,NEIS3108,0.999999949542309,0.9999999482234596,1.3188493630522655e-09,96
59647,NEIS3108,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,96
29379,NEIS3108,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,96
97436,NEIS3108,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,96
