Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1328,0.9998765605657716,0.9999233493613946,-4.678879562303173e-05,849
96729,NEIS1328,0.99999999983206,0.999999999691104,1.4095602463015666e-10,849
97101,NEIS1328,0.9999999984636978,0.9999999987090962,-2.453983682926264e-10,849
50947,NEIS1328,0.9999998191525308,0.9999996735378892,1.456146414557935e-07,849
20302,NEIS1328,0.9975016885542506,0.9997612554106144,-0.0022595668563637,849
72695,NEIS1328,0.9999999230762054,0.9999998486233695,7.445283578544348e-08,849
91852,NEIS1328,0.9999999667601416,0.9999999764745552,-9.71441360686498e-09,849
89030,NEIS1328,0.999999820357918,0.9999992845416956,5.358162225022056e-07,849
31150,NEIS1328,0.999996585708561,0.9999943877618384,2.1979467226262983e-06,849
59721,NEIS1328,0.9995791533993664,0.9994654019577616,0.0001137514416048,849
83061,NEIS1328,0.9999946144531108,0.9999979699678258,-3.355514714975527e-06,849
20329,NEIS1328,0.9999998879562294,0.9999999507246062,-6.276837682950287e-08,849
71740,NEIS1328,0.9999999998552024,0.9999999986977136,1.1574888825194307e-09,849
89459,NEIS1328,0.9964349569568234,0.9971674229273298,-0.0007324659705064,849
96326,NEIS1328,0.9999999999970124,0.9999999999972966,-2.842170943040401e-13,849
71036,NEIS1328,0.9999999997996885,0.999999999942746,-1.4305756579346962e-10,849
58310,NEIS1328,0.9999995555561452,0.9999768343862194,2.2721169925743467e-05,849
35765,NEIS1328,0.9999998425285236,0.9999999257639132,-8.323538958077138e-08,849
97389,NEIS1328,0.999961706074502,0.9999649823706558,-3.2762961538201907e-06,849
51886,NEIS1328,0.9999995858439398,0.999999810764584,-2.249206443316609e-07,849
71658,NEIS1328,0.9993323154087316,0.9993686428494416,-3.632744070991567e-05,849
57277,NEIS1328,0.9999880080627814,0.9999879755633384,3.249944291461304e-08,849
20093,NEIS1328,0.996824556406448,0.9972253036786204,-0.0004007472721724,849
35420,NEIS1328,0.9994474919932306,0.999480593318284,-3.310132505340846e-05,849
55128,NEIS1328,0.9999980874509744,0.9999978259102078,2.6154076659956615e-07,849
35391,NEIS1328,0.9999746924835706,0.9999953603232408,-2.0667839670251983e-05,849
80264,NEIS1328,0.9999999331183848,0.999999849985247,8.313313770713648e-08,849
92889,NEIS1328,0.9999998431236872,0.9999999055546402,-6.24309530738998e-08,849
40772,NEIS1328,0.9999440028519042,0.9999503716239736,-6.368772069498263e-06,849
27938,NEIS1328,0.9999977591170444,0.9999982610702368,-5.019531924554954e-07,849
49267,NEIS1328,0.9922870119989122,0.9905009356613812,0.0017860763375311,849
70996,NEIS1328,0.999997935985678,0.99999792208279,1.3902887951999789e-08,849
96919,NEIS1328,0.9993826793411136,0.9996465792707108,-0.000263899929597,849
20383,NEIS1328,0.9999998878160148,0.9999998666393856,2.117662911693685e-08,849
75003,NEIS1328,0.9999999894403993,0.9999999835161236,5.924275514601618e-09,849
96478,NEIS1328,0.999999999213318,0.9999999992098296,3.488320743372242e-12,849
94266,NEIS1328,0.9997676183503468,0.9998398667867224,-7.224843637576583e-05,849
84757,NEIS1328,0.9999999949713968,0.9999999940661852,9.052115723662267e-10,849
61012,NEIS1328,0.9999998507328142,0.9999998094570212,4.1275793005723926e-08,849
84917,NEIS1328,0.9999990180452156,0.9999989997448582,1.8300357451650484e-08,849
91844,NEIS1328,0.999999999931806,0.9999999998758916,5.5914273211499215e-11,849
89039,NEIS1328,0.9999892651586836,0.9999931945546306,-3.9293959470665385e-06,849
29438,NEIS1328,0.9999991066572972,0.9999984906179404,6.160393566378985e-07,849
92819,NEIS1328,0.9999998917338628,0.9999999484501504,-5.671628744430279e-08,849
42660,NEIS1328,0.9999999890145655,0.9999999917757592,-2.761193718114896e-09,849
96738,NEIS1328,0.9999999454420452,0.9999999487050096,-3.2629643431647533e-09,849
71807,NEIS1328,0.999999984358176,0.999999994997717,-1.0639540914958444e-08,849
53794,NEIS1328,0.999999999552812,0.9999999997573028,-2.0449075766038047e-10,849
31086,NEIS1328,0.9999996136309908,0.9999997004589808,-8.682799013115527e-08,849
56593,NEIS1328,0.9990744352265872,0.9989237524421094,0.0001506827844778,849
97481,NEIS1328,0.9999999870453492,0.9999999779392144,9.106134846170733e-09,849
71562,NEIS1328,0.999999749366946,0.9999997552421498,-5.8752037679354885e-09,849
54881,NEIS1328,0.9999999976168046,0.9999999957120947,1.9047097232771652e-09,849
94115,NEIS1328,0.9999328265459502,0.9999389716927668,-6.145146816627367e-06,849
53080,NEIS1328,0.9994738326113106,0.9985280637445444,0.0009457688667662,849
60884,NEIS1328,0.999999872805865,0.999999910826438,-3.8020573134289755e-08,849
27846,NEIS1328,0.9997378022954836,0.9992898431732894,0.0004479591221941,849
96391,NEIS1328,0.9999999994070714,0.9999999992109708,1.9610046919638077e-10,849
20137,NEIS1328,0.9999913566752312,0.9999938506516975,-2.4939764663445274e-06,849
96530,NEIS1328,0.9999996494108484,0.9999996503846936,-9.738452266816464e-10,849
96661,NEIS1328,0.9999999959943728,0.9999999982096364,-2.215263528171363e-09,849
34941,NEIS1328,0.9922806022367934,0.9907116449056796,0.0015689573311138,849
95861,NEIS1328,0.9999991348210492,0.9999987991656788,3.356553702760223e-07,849
92798,NEIS1328,0.9999999963636736,0.9999999924939456,3.869727982497295e-09,849
51324,NEIS1328,0.9963928406330588,0.9976583193563192,-0.0012654787232604,849
35797,NEIS1328,0.9999999970730435,0.9999999967711506,3.018929550790972e-10,849
96958,NEIS1328,0.9999999456494753,0.9999999280711964,1.7578278943553016e-08,849
71123,NEIS1328,0.9998240502063562,0.9998247667417908,-7.165354344307318e-07,849
54591,NEIS1328,0.9973066744355934,0.998699161349683,-0.0013924869140895,849
63500,NEIS1328,0.9996939311322112,0.9996528340748728,4.109705733823521e-05,849
57917,NEIS1328,0.9999999947282991,0.9999999952653148,-5.370157651896078e-10,849
96251,NEIS1328,0.9995213700074602,0.9996849353770326,-0.0001635653695724,849
60665,NEIS1328,0.999999995503988,0.9999999897668388,5.7371493111801905e-09,849
88940,NEIS1328,0.9980244141305852,0.998240141029646,-0.0002157268990606,849
30251,NEIS1328,0.9999943584258096,0.9999923795017848,1.9789240249812323e-06,849
27937,NEIS1328,0.9999976815651092,0.9999979628609764,-2.81295867265996e-07,849
91813,NEIS1328,0.9999999635857092,0.9999999841164258,-2.0530716571265373e-08,849
20322,NEIS1328,0.9999967668853892,0.999998413091048,-1.6462056589006124e-06,849
21409,NEIS1328,0.99005364366988,0.984729055181157,0.0053245884887229,849
82467,NEIS1328,0.999999924277025,0.9999999056655042,1.86115207689852e-08,849
96368,NEIS1328,0.999999978940718,0.9999999652168884,1.3723829628276007e-08,849
37904,NEIS1328,0.9999999180518178,0.9999998455425696,7.250924827229e-08,849
44719,NEIS1328,0.9999998959824882,0.999999984091519,-8.810903084910393e-08,849
27909,NEIS1328,0.998366779499478,0.9985415893722056,-0.0001748098727276,849
82431,NEIS1328,0.999999999997292,0.9999999999957472,1.5448753387659053e-12,849
63554,NEIS1328,0.99999996551376,0.9999999635981712,1.915588909717769e-09,849
58304,NEIS1328,0.9999999671677317,0.9999999336672314,3.350050026273976e-08,849
58883,NEIS1328,0.9999999965047984,0.9999999978304248,-1.3256263864391824e-09,849
96444,NEIS1328,0.9999999998577356,0.9999999998717004,-1.3964829292945067e-11,849
45299,NEIS1328,0.9999999651681264,0.999999995300722,-3.013259552986369e-08,849
58377,NEIS1328,0.9999999999417246,0.9999999997352588,2.0646573339888616e-10,849
96534,NEIS1328,0.9999999999902848,0.9999999999916876,-1.4027667916138853e-12,849
60777,NEIS1328,0.999999949542309,0.9999999650287988,-1.5486489868266062e-08,849
59647,NEIS1328,0.999999996851534,0.999999997832608,-9.810739998172835e-10,849
29379,NEIS1328,0.999988685671106,0.9999747746044464,1.3911066659599848e-05,849
97436,NEIS1328,0.9999999877999728,0.9999999416734584,4.6126514496869226e-08,849
