Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0763,0.9985205663546656,0.99675568837651,0.0017648779781557,1380
45298,NEIS0763,0.999999340123498,0.9999999613720136,-6.212485157419678e-07,1380
56464,NEIS0763,0.999999128015092,0.9999987212469268,4.067681653729949e-07,1380
20406,NEIS0763,0.9999986671543982,0.999998260935523,4.062188752040896e-07,1380
41631,NEIS0763,0.9999985525052844,0.9999972691798182,1.2833254661170912e-06,1380
41965,NEIS0763,0.9999998262586312,0.9999998844274852,-5.8168853955820055e-08,1380
41233,NEIS0763,0.9998765605657716,0.9998721751784588,4.38538731273308e-06,1380
96729,NEIS0763,0.99999999983206,0.9999999997345554,9.750455998158714e-11,1380
97101,NEIS0763,0.9999999984636978,0.9999999981078218,3.558759953392609e-10,1380
50947,NEIS0763,0.9999998191525308,0.9999982014703162,1.617682214627436e-06,1380
20302,NEIS0763,0.9975016885542506,0.9987262610606512,-0.0012245725064005,1380
72695,NEIS0763,0.9999999230762054,0.9999993637131982,5.593630072464606e-07,1380
91852,NEIS0763,0.9999999667601416,0.999999925053256,4.1706885611780826e-08,1380
89030,NEIS0763,0.999999820357918,0.9999996121894212,2.081684968846531e-07,1380
31150,NEIS0763,0.999996585708561,0.9999970638447624,-4.781362012984403e-07,1380
59721,NEIS0763,0.9995791533993664,0.9997810574248408,-0.0002019040254744,1380
83061,NEIS0763,0.9999946144531108,0.9999949766665436,-3.622134329139826e-07,1380
20329,NEIS0763,0.9999998879562294,0.9999998775017046,1.0454524801417621e-08,1380
71740,NEIS0763,0.9999999998552024,0.9999999939703674,5.884834952674112e-09,1380
89459,NEIS0763,0.9964349569568234,0.9973750106236235,-0.0009400536668002,1380
96326,NEIS0763,0.9999999999970124,0.999999999998973,-1.9606538614880265e-12,1380
71036,NEIS0763,0.9999999997996885,0.9999999998944806,-9.479217411012542e-11,1380
58310,NEIS0763,0.9999995555561452,0.9999663833261077,3.3172230037625816e-05,1380
35765,NEIS0763,0.9999998425285236,0.9999999560510416,-1.1352251805263337e-07,1380
97389,NEIS0763,0.999961706074502,0.9999194545239098,4.22515505921206e-05,1380
51886,NEIS0763,0.9999995858439398,0.9999987908944654,7.949494743586527e-07,1380
71658,NEIS0763,0.9993323154087316,0.9991565848280608,0.0001757305806706,1380
57277,NEIS0763,0.9999880080627814,0.9999907974386968,-2.789375915246417e-06,1380
20093,NEIS0763,0.996824556406448,0.9948506920540738,0.0019738643523741,1380
35420,NEIS0763,0.9994474919932306,0.9995240709313612,-7.657893813073358e-05,1380
55128,NEIS0763,0.9999980874509744,0.9999993112815596,-1.2238305850953424e-06,1380
35391,NEIS0763,0.9999746924835706,0.9999909821433448,-1.6289659774182397e-05,1380
80264,NEIS0763,0.9999999331183848,0.9999999358460988,-2.7277140546289047e-09,1380
92889,NEIS0763,0.9999998431236872,0.9999997292236216,1.139000656014133e-07,1380
40772,NEIS0763,0.9999440028519042,0.9999558127024196,-1.1809850515409616e-05,1380
27938,NEIS0763,0.9999977591170444,0.999998726894698,-9.67777653682056e-07,1380
49267,NEIS0763,0.9922870119989122,0.9924616903653124,-0.0001746783664001,1380
70996,NEIS0763,0.999997935985678,0.9999866358140856,1.1300171592343313e-05,1380
96919,NEIS0763,0.9993826793411136,0.9995241374538132,-0.0001414581126996,1380
20383,NEIS0763,0.9999998878160148,0.9999997279216774,1.5989433743701653e-07,1380
75003,NEIS0763,0.9999999894403993,0.999999977005884,1.2434515306303242e-08,1380
96478,NEIS0763,0.999999999213318,0.9999999990534584,1.5985968104814674e-10,1380
94266,NEIS0763,0.9997676183503468,0.9997924824888484,-2.4864138501556887e-05,1380
84757,NEIS0763,0.9999999949713968,0.999999990919313,4.052083779626514e-09,1380
61012,NEIS0763,0.9999998507328142,0.9999999689787364,-1.182459221649168e-07,1380
84917,NEIS0763,0.9999990180452156,0.9999997702244964,-7.521792808606875e-07,1380
91844,NEIS0763,0.999999999931806,0.999999999885406,4.640010597967148e-11,1380
89039,NEIS0763,0.9999892651586836,0.999984026842718,5.2383159656610445e-06,1380
29438,NEIS0763,0.9999991066572972,0.9999994025019308,-2.958446335687981e-07,1380
92819,NEIS0763,0.9999998917338628,0.9999999591834162,-6.74495533870001e-08,1380
42660,NEIS0763,0.9999999890145655,0.9999999775856092,1.1428956225856268e-08,1380
96738,NEIS0763,0.9999999454420452,0.9999999638780752,-1.8436030035928752e-08,1380
71807,NEIS0763,0.999999984358176,0.9999999914511938,-7.093017728720952e-09,1380
53794,NEIS0763,0.999999999552812,0.9999999998207144,-2.679024779794758e-10,1380
31086,NEIS0763,0.9999996136309908,0.9999994615469122,1.520840785529387e-07,1380
56593,NEIS0763,0.9990744352265872,0.997957813627286,0.0011166215993012,1380
97481,NEIS0763,0.9999999870453492,0.9999999630810408,2.3964308426549508e-08,1380
71562,NEIS0763,0.999999749366946,0.9999997834514516,-3.4084505551312816e-08,1380
54881,NEIS0763,0.9999999976168046,0.9999999980470649,-4.3026027185533167e-10,1380
94115,NEIS0763,0.9999328265459502,0.9999281969360292,4.629609920980826e-06,1380
53080,NEIS0763,0.9994738326113106,0.9971871145568372,0.0022867180544734,1380
60884,NEIS0763,0.999999872805865,0.9999999935645056,-1.2075864064264866e-07,1380
27846,NEIS0763,0.9997378022954836,0.9998449411448068,-0.0001071388493231,1380
96391,NEIS0763,0.9999999994070714,0.9999999995447872,-1.3771583873278814e-10,1380
20137,NEIS0763,0.9999913566752312,0.9999947948842108,-3.43820897963365e-06,1380
96530,NEIS0763,0.9999996494108484,0.9999995354718332,1.1393901522271933e-07,1380
96661,NEIS0763,0.9999999959943728,0.9999999956564992,3.3787350695035906e-10,1380
34941,NEIS0763,0.9922806022367934,0.989343339015218,0.0029372632215755,1380
95861,NEIS0763,0.9999991348210492,0.999997613630614,1.521190435282982e-06,1380
92798,NEIS0763,0.9999999963636736,0.9999999958298385,5.338351982686618e-10,1380
51324,NEIS0763,0.9963928406330588,0.9947039993315262,0.0016888413015325,1380
35797,NEIS0763,0.9999999970730435,0.9999999947628802,2.310163393914877e-09,1380
96958,NEIS0763,0.9999999456494753,0.9999999580989336,-1.2449458353103182e-08,1380
71123,NEIS0763,0.9998240502063562,0.9995137333808676,0.0003103168254885,1380
54591,NEIS0763,0.9973066744355934,0.997128388936268,0.0001782854993254,1380
63500,NEIS0763,0.9996939311322112,0.999772495537474,-7.856440526277098e-05,1380
57917,NEIS0763,0.9999999947282991,0.9999999939924652,7.358338383056662e-10,1380
96251,NEIS0763,0.9995213700074602,0.9997054373750164,-0.0001840673675562,1380
60665,NEIS0763,0.999999995503988,0.9999999879403936,7.563594306425614e-09,1380
88940,NEIS0763,0.9980244141305852,0.9758513710343072,0.0221730430962778,1380
30251,NEIS0763,0.9999943584258096,0.9999906781647516,3.680261058014445e-06,1380
27937,NEIS0763,0.9999976815651092,0.9999968342564052,8.47308703977312e-07,1380
91813,NEIS0763,0.9999999635857092,0.9999999742052306,-1.0619521373378404e-08,1380
20322,NEIS0763,0.9999967668853892,0.9999991743384696,-2.4074530803330774e-06,1380
21409,NEIS0763,0.99005364366988,0.990189785114765,-0.0001361414448849,1380
82467,NEIS0763,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0763,0.999999978940718,0.999999961442722,1.7497996163129418e-08,1380
37904,NEIS0763,0.9999999180518178,0.9999998408465164,7.720530126320568e-08,1380
44719,NEIS0763,0.9999998959824882,0.999999995443523,-9.946103485258817e-08,1380
27909,NEIS0763,0.998366779499478,0.9992492273278344,-0.0008824478283562,1380
82431,NEIS0763,0.999999999997292,0.9999999999972716,2.0317081350640365e-14,1380
63554,NEIS0763,0.99999996551376,0.9999999438741028,2.1639657288297087e-08,1380
58304,NEIS0763,0.9999999671677317,0.999998939431652,1.0277360797950053e-06,1380
58883,NEIS0763,0.9999999965047984,0.999999997278174,-7.733756968164585e-10,1380
96444,NEIS0763,0.9999999998577356,0.999999999922652,-6.491651660667229e-11,1380
45299,NEIS0763,0.9999999651681264,0.9999999802732822,-1.5105155792838332e-08,1380
58377,NEIS0763,0.9999999999417246,0.99999999974086,2.0086465823965227e-10,1380
96534,NEIS0763,0.9999999999902848,0.9999999999881022,2.1825874441105952e-12,1380
60777,NEIS0763,0.999999949542309,0.9999997213942065,2.2814810263227517e-07,1380
59647,NEIS0763,0.999999996851534,0.9999999670791552,2.977237889556505e-08,1380
29379,NEIS0763,0.999988685671106,0.9999735304772386,1.5155193867411045e-05,1380
97436,NEIS0763,0.9999999877999728,0.9999998783084892,1.0949148354644225e-07,1380
