Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2032,0.9998765605657716,0.9999042024146224,-2.764184885084564e-05,804
96729,NEIS2032,0.99999999983206,0.999999999728914,1.0314604725891739e-10,804
97101,NEIS2032,0.9999999984636978,0.999999997415672,1.048025888295001e-09,804
50947,NEIS2032,0.9999998191525308,0.9999994696848112,3.49467719540364e-07,804
20302,NEIS2032,0.9975016885542506,0.9996659641052896,-0.0021642755510391,804
72695,NEIS2032,0.9999999230762054,0.9999998567483128,6.632789273375296e-08,804
91852,NEIS2032,0.9999999667601416,0.9999999484532054,1.8306936189205203e-08,804
89030,NEIS2032,0.999999820357918,0.9999995029730604,3.173848577286975e-07,804
31150,NEIS2032,0.999996585708561,0.9999920026506074,4.5830579535888205e-06,804
59721,NEIS2032,0.9995791533993664,0.9995230438499594,5.6109549407046266e-05,804
83061,NEIS2032,0.9999946144531108,0.9999952306306282,-6.161775174540196e-07,804
20329,NEIS2032,0.9999998879562294,0.9999999340229884,-4.6066758851992524e-08,804
71740,NEIS2032,0.9999999998552024,0.9999999991727316,6.824708576047556e-10,804
89459,NEIS2032,0.9964349569568234,0.996788773951396,-0.0003538169945724,804
96326,NEIS2032,0.9999999999970124,0.999999999996866,1.4632739464559566e-13,804
71036,NEIS2032,0.9999999997996885,0.9999999998983548,-9.866640837685735e-11,804
58310,NEIS2032,0.9999995555561452,0.999955403198948,4.4152357197124736e-05,804
35765,NEIS2032,0.9999998425285236,0.9999999362775276,-9.374900411529553e-08,801
97389,NEIS2032,0.999961706074502,0.9999789103560583,-1.7204281556382206e-05,804
51886,NEIS2032,0.9999995858439398,0.999999413780198,1.720637416990911e-07,804
71658,NEIS2032,0.9993323154087316,0.9995258286053044,-0.0001935131965726,804
57277,NEIS2032,0.9999880080627814,0.9999923197961006,-4.3117333191622365e-06,804
20093,NEIS2032,0.996824556406448,0.9971397643957848,-0.0003152079893368,804
35420,NEIS2032,0.9994474919932306,0.9994646627028264,-1.7170709595948352e-05,804
55128,NEIS2032,0.9999980874509744,0.9999981441142448,-5.666327029807405e-08,804
35391,NEIS2032,0.9999746924835706,0.9999959411485764,-2.1248665005746403e-05,804
80264,NEIS2032,0.9999999331183848,0.9999997921925252,1.409258594264884e-07,804
92889,NEIS2032,0.9999998431236872,0.9999997617482842,8.137540297159519e-08,804
40772,NEIS2032,0.9999440028519042,0.9999740496940274,-3.0046842123154786e-05,804
27938,NEIS2032,0.9999977591170444,0.9999986959911132,-9.368740687687448e-07,804
49267,NEIS2032,0.9922870119989122,0.9949479203993994,-0.0026609084004871,801
70996,NEIS2032,0.999997935985678,0.9999968091159632,1.126869714873635e-06,804
96919,NEIS2032,0.9993826793411136,0.9993452352134782,3.744412763539984e-05,804
20383,NEIS2032,0.9999998878160148,0.9999998269892952,6.082671943907769e-08,804
75003,NEIS2032,0.9999999894403993,0.9999999801020598,9.338339435061016e-09,804
96478,NEIS2032,0.999999999213318,0.9999999995198954,-3.065774301092006e-10,804
94266,NEIS2032,0.9997676183503468,0.9998228765910532,-5.525824070629071e-05,804
84757,NEIS2032,0.9999999949713968,0.999999988457377,6.514019768033563e-09,804
61012,NEIS2032,0.9999998507328142,0.9999999195515914,-6.881877723241558e-08,804
84917,NEIS2032,0.9999990180452156,0.9999985647190188,4.533261969141833e-07,804
91844,NEIS2032,0.999999999931806,0.9999999996587778,2.730281556395653e-10,804
89039,NEIS2032,0.9999892651586836,0.9999907201192632,-1.4549605795721732e-06,804
29438,NEIS2032,0.9999991066572972,0.9999985405852228,5.660720744371517e-07,804
92819,NEIS2032,0.9999998917338628,0.9999999174110432,-2.567718027091104e-08,804
42660,NEIS2032,0.9999999890145655,0.9999999864923172,2.522248299108298e-09,804
96738,NEIS2032,0.9999999454420452,0.9999999583029308,-1.2860885689747192e-08,804
71807,NEIS2032,0.999999984358176,0.9999999916829064,-7.324730377789024e-09,804
53794,NEIS2032,0.999999999552812,0.999999999610298,-5.7485904925158586e-11,804
31086,NEIS2032,0.9999996136309908,0.9999997689983,-1.553673093512842e-07,804
56593,NEIS2032,0.9990744352265872,0.9991701642104652,-9.572898387799622e-05,804
97481,NEIS2032,0.9999999870453492,0.999999988749372,-1.7040227007214524e-09,804
71562,NEIS2032,0.999999749366946,0.9999994542871702,2.9507977583609346e-07,804
54881,NEIS2032,0.9999999976168046,0.9999999979936744,-3.7686986864571276e-10,804
94115,NEIS2032,0.9999328265459502,0.999943934490975,-1.1107945024790844e-05,804
53080,NEIS2032,0.9994738326113106,0.9993977632950451,7.606931626535918e-05,804
60884,NEIS2032,0.999999872805865,0.999999957510428,-8.470456291931329e-08,804
27846,NEIS2032,0.9997378022954836,0.9995021880435404,0.000235614251943,804
96391,NEIS2032,0.9999999994070714,0.9999999983470272,1.0600442745811731e-09,804
20137,NEIS2032,0.9999913566752312,0.9999957308405149,-4.374165283649312e-06,804
96530,NEIS2032,0.9999996494108484,0.9999995860132942,6.339755420636807e-08,804
96661,NEIS2032,0.9999999959943728,0.9999999984225444,-2.428171441692939e-09,804
34941,NEIS2032,0.9922806022367934,0.9907497471632608,0.0015308550735325,804
95861,NEIS2032,0.9999991348210492,0.9999987417745048,3.930465445334264e-07,804
92798,NEIS2032,0.9999999963636736,0.9999999961721252,1.9154833275081276e-10,801
51324,NEIS2032,0.9963928406330588,0.9955600989947664,0.0008327416382923,804
35797,NEIS2032,0.9999999970730435,0.9999999970575256,1.5518031304395663e-11,804
96958,NEIS2032,0.9999999456494753,0.9999999228620456,2.2787429720949604e-08,804
71123,NEIS2032,0.9998240502063562,0.999796342395194,2.7707811162125395e-05,804
54591,NEIS2032,0.9973066744355934,0.9984337208837908,-0.0011270464481974,804
63500,NEIS2032,0.9996939311322112,0.9997814611051398,-8.752997292860165e-05,804
57917,NEIS2032,0.9999999947282991,0.9999999973678566,-2.639557461492359e-09,804
96251,NEIS2032,0.9995213700074602,0.9998118427264128,-0.0002904727189526,804
60665,NEIS2032,0.999999995503988,0.9999999930095164,2.494471518232899e-09,804
88940,NEIS2032,0.9980244141305852,0.9954012239576384,0.0026231901729467,804
30251,NEIS2032,0.9999943584258096,0.9999905322397028,3.826186106836715e-06,804
27937,NEIS2032,0.9999976815651092,0.9999977170632676,-3.549815852377236e-08,804
91813,NEIS2032,0.9999999635857092,0.999999981577308,-1.79915986553425e-08,804
20322,NEIS2032,0.9999967668853892,0.9999980848072332,-1.3179218439907103e-06,804
21409,NEIS2032,0.99005364366988,0.9826039500422512,0.0074496936276288,804
82467,NEIS2032,0.999999924277025,0.9999998602403496,6.40366752957533e-08,804
96368,NEIS2032,0.999999978940718,0.9999999830386432,-4.097925110357892e-09,804
37904,NEIS2032,0.9999999180518178,0.9999994199855052,4.980663126374907e-07,804
44719,NEIS2032,0.9999998959824882,0.9999999856977656,-8.971527731826968e-08,804
27909,NEIS2032,0.998366779499478,0.99859578566384,-0.0002290061643618,804
82431,NEIS2032,0.999999999997292,0.9999999999945128,2.7792212975441544e-12,804
63554,NEIS2032,0.99999996551376,0.9999999057272562,5.978650385873864e-08,804
58304,NEIS2032,0.9999999671677317,0.9999998933118374,7.38558942892098e-08,804
58883,NEIS2032,0.9999999965047984,0.999999997322409,-8.176105348312034e-10,804
96444,NEIS2032,0.9999999998577356,0.99999999981739,4.034550471487819e-11,804
45299,NEIS2032,0.9999999651681264,0.9999999844754344,-1.9307307974614222e-08,804
58377,NEIS2032,0.9999999999417246,0.9999999998466118,9.511280651963716e-11,804
96534,NEIS2032,0.9999999999902848,0.9999999999942446,-3.959832461930546e-12,804
60777,NEIS2032,0.999999949542309,0.9999999618583396,-1.2316030639780706e-08,804
59647,NEIS2032,0.999999996851534,0.999999996412766,4.3876802191533665e-10,804
29379,NEIS2032,0.999988685671106,0.9999824205748492,6.265096256785618e-06,804
97436,NEIS2032,0.9999999877999728,0.9999999325470388,5.525293389485598e-08,804
