Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0012,0.9999997107520842,0.9999991489942338,5.617578503480658e-07,1167
30175,NEIS0012,0.999970354719682,0.9999869019626774,-1.6547242995379463e-05,1167
89306,NEIS0012,0.9985205663546656,0.9982874345164172,0.0002331318382484,1167
45298,NEIS0012,0.999999340123498,0.9999999728345048,-6.327110066983721e-07,1167
56464,NEIS0012,0.999999128015092,0.999999235119162,-1.0710406994629552e-07,1167
20406,NEIS0012,0.9999986671543982,0.9999986212691684,4.588522972692744e-08,1167
41631,NEIS0012,0.9999985525052844,0.9999812478930048,1.730461227944513e-05,1167
41965,NEIS0012,0.9999998262586312,0.999999906307846,-8.004921492332785e-08,1167
41233,NEIS0012,0.9998765605657716,0.9998673216356432,9.238930128496747e-06,1167
96729,NEIS0012,0.99999999983206,0.9999999996073108,2.2474921923532063e-10,1167
97101,NEIS0012,0.9999999984636978,0.9999999977461642,7.175335881015599e-10,1167
50947,NEIS0012,0.9999998191525308,0.9999995418716964,2.772808342932365e-07,1167
20302,NEIS0012,0.9975016885542506,0.9997622554399658,-0.0022605668857151,1167
72695,NEIS0012,0.9999999230762054,0.9999995793143996,3.437618057988701e-07,1167
91852,NEIS0012,0.9999999667601416,0.9999999454473224,2.1312819176166897e-08,1167
89030,NEIS0012,0.999999820357918,0.9999998128192018,7.538716206845208e-09,1167
31150,NEIS0012,0.999996585708561,0.9999963522855444,2.334230164713347e-07,1167
59721,NEIS0012,0.9995791533993664,0.9995100882424808,6.906515688576143e-05,1167
83061,NEIS0012,0.9999946144531108,0.9999969905527152,-2.3760996045174565e-06,1167
20329,NEIS0012,0.9999998879562294,0.9999998815258524,6.430377008648236e-09,1167
71740,NEIS0012,0.9999999998552024,0.9999999988355692,1.0196331556855398e-09,1167
89459,NEIS0012,0.9964349569568234,0.9961862349746418,0.0002487219821816,1167
96326,NEIS0012,0.9999999999970124,0.9999999999989386,-1.9262369477246466e-12,1167
71036,NEIS0012,0.9999999997996885,0.9999999999774438,-1.7775536598207964e-10,1167
58310,NEIS0012,0.9999995555561452,0.9999524227127496,4.713284339563639e-05,1167
35765,NEIS0012,0.9999998425285236,0.9999999593361376,-1.168076140256602e-07,1167
97389,NEIS0012,0.999961706074502,0.9999647614703646,-3.0553958626500237e-06,1167
51886,NEIS0012,0.9999995858439398,0.999999777675272,-1.9183133215250336e-07,1167
71658,NEIS0012,0.9993323154087316,0.9993140243252996,1.829108343187613e-05,1167
57277,NEIS0012,0.9999880080627814,0.9999791768539964,8.831208785142763e-06,1167
20093,NEIS0012,0.996824556406448,0.9957821224229264,0.0010424339835214,1167
35420,NEIS0012,0.9994474919932306,0.9994831238632288,-3.563186999810952e-05,1167
55128,NEIS0012,0.9999980874509744,0.9999982192416452,-1.3179067093194166e-07,1167
35391,NEIS0012,0.9999746924835706,0.9999975370826788,-2.28445991080628e-05,1167
80264,NEIS0012,0.9999999331183848,0.9999998788655572,5.425282745274985e-08,1167
92889,NEIS0012,0.9999998431236872,0.9999999478607142,-1.0473702705127153e-07,1167
40772,NEIS0012,0.9999440028519042,0.9999538224006302,-9.81954872603108e-06,1167
27938,NEIS0012,0.9999977591170444,0.9999971252315124,6.338855318421821e-07,1167
49267,NEIS0012,0.9922870119989122,0.994821655644637,-0.0025346436457247,1167
70996,NEIS0012,0.999997935985678,0.9999915734561956,6.362529482495383e-06,1167
96919,NEIS0012,0.9993826793411136,0.9991879229098036,0.0001947564313099,1167
20383,NEIS0012,0.9999998878160148,0.9999997896518764,9.816413848451333e-08,1167
75003,NEIS0012,0.9999999894403993,0.9999999713998904,1.8040508975580852e-08,1167
96478,NEIS0012,0.999999999213318,0.999999999742036,-5.287179583035595e-10,1167
94266,NEIS0012,0.9997676183503468,0.9998707209369956,-0.0001031025866488,1167
84757,NEIS0012,0.9999999949713968,0.9999999925281454,2.443251378991817e-09,1167
61012,NEIS0012,0.9999998507328142,0.9999998976915988,-4.695878474958448e-08,1167
84917,NEIS0012,0.9999990180452156,0.999999809906122,-7.918609062906867e-07,1167
91844,NEIS0012,0.999999999931806,0.9999999994541616,4.776444795240309e-10,1167
89039,NEIS0012,0.9999892651586836,0.9999865596379628,2.705520720680532e-06,1167
29438,NEIS0012,0.9999991066572972,0.999998888192901,2.1846439623995906e-07,1167
92819,NEIS0012,0.9999998917338628,0.9999998907293152,1.0045475562492354e-09,1167
42660,NEIS0012,0.9999999890145655,0.999999993458362,-4.443796330910743e-09,1167
96738,NEIS0012,0.9999999454420452,0.999999956173272,-1.0731226685045671e-08,1167
71807,NEIS0012,0.999999984358176,0.9999999866721864,-2.3140102056729006e-09,1167
53794,NEIS0012,0.999999999552812,0.9999999998113052,-2.5849311580117273e-10,1167
31086,NEIS0012,0.9999996136309908,0.9999996247256344,-1.1094643648235092e-08,1167
56593,NEIS0012,0.9990744352265872,0.999486081700898,-0.0004116464743108,1167
97481,NEIS0012,0.9999999870453492,0.9999999630756184,2.3969730755801777e-08,1167
71562,NEIS0012,0.999999749366946,0.9999996815336044,6.783334172144606e-08,1167
54881,NEIS0012,0.9999999976168046,0.9999999983120584,-6.952538544879872e-10,1167
94115,NEIS0012,0.9999328265459502,0.99977445919629,0.0001583673496601,1167
53080,NEIS0012,0.9994738326113106,0.9977554705994288,0.0017183620118819,1167
60884,NEIS0012,0.999999872805865,0.9999999943882028,-1.2158233775316776e-07,1167
27846,NEIS0012,0.9997378022954836,0.9998516548668605,-0.0001138525713767,1167
96391,NEIS0012,0.9999999994070714,0.9999999984606928,9.463785310970252e-10,1167
20137,NEIS0012,0.9999913566752312,0.9999960889574928,-4.732282261721288e-06,1167
96530,NEIS0012,0.9999996494108484,0.999999768193066,-1.1878221750638573e-07,1167
96661,NEIS0012,0.9999999959943728,0.9999999976543364,-1.659963499989203e-09,1167
34941,NEIS0012,0.9922806022367934,0.9825054426743092,0.0097751595624842,1167
95861,NEIS0012,0.9999991348210492,0.999998222401163,9.124198862009436e-07,1167
92798,NEIS0012,0.9999999963636736,0.9999999964461784,-8.250466976278402e-11,1167
51324,NEIS0012,0.9963928406330588,0.9963864712355432,6.369397515526565e-06,1167
35797,NEIS0012,0.9999999970730435,0.9999999954715124,1.6015311299355515e-09,1167
96958,NEIS0012,0.9999999456494753,0.9999997824921584,1.6315731676819214e-07,1167
71123,NEIS0012,0.9998240502063562,0.999904562275147,-8.051206879078343e-05,1167
54591,NEIS0012,0.9973066744355934,0.9980584531020944,-0.0007517786665011,1167
63500,NEIS0012,0.9996939311322112,0.9997846878544786,-9.07567222674377e-05,1167
57917,NEIS0012,0.9999999947282991,0.9999999975014288,-2.773129503808036e-09,1167
96251,NEIS0012,0.9995213700074602,0.9998936644263686,-0.0003722944189084,1167
60665,NEIS0012,0.999999995503988,0.9999999793510792,1.615290878831388e-08,1167
88940,NEIS0012,0.9980244141305852,0.9926607644656288,0.0053636496649562,1167
30251,NEIS0012,0.9999943584258096,0.9999908723000118,3.4861257978135995e-06,1167
27937,NEIS0012,0.9999976815651092,0.9999975436038748,1.379612342145009e-07,1167
91813,NEIS0012,0.9999999635857092,0.999999976004588,-1.2418878814202117e-08,1167
20322,NEIS0012,0.9999967668853892,0.9999986836613544,-1.9167759652827243e-06,1167
21409,NEIS0012,0.99005364366988,0.9913684804910882,-0.0013148368212081,1167
82467,NEIS0012,0.999999924277025,0.9999999641807812,-3.990375607720864e-08,1167
96368,NEIS0012,0.999999978940718,0.9999999871862848,-8.245566895936918e-09,1167
37904,NEIS0012,0.9999999180518178,0.9999999718256388,-5.37738210626415e-08,1167
44719,NEIS0012,0.9999998959824882,0.9999999830061358,-8.702364762136484e-08,1167
27909,NEIS0012,0.998366779499478,0.9967697032565608,0.0015970762429172,1167
82431,NEIS0012,0.999999999997292,0.9999999999960668,1.2251311076738602e-12,1167
63554,NEIS0012,0.99999996551376,0.9999999667387516,-1.2249915526396647e-09,1167
58304,NEIS0012,0.9999999671677317,0.9999998927662932,7.440143845460767e-08,1167
58883,NEIS0012,0.9999999965047984,0.9999999976057116,-1.1009130274075574e-09,1167
96444,NEIS0012,0.9999999998577356,0.9999999998811622,-2.3426593998010503e-11,1167
45299,NEIS0012,0.9999999651681264,0.9999999965220624,-3.135393589204227e-08,1167
58377,NEIS0012,0.9999999999417246,0.9999999998075886,1.341360356121868e-10,1167
96534,NEIS0012,0.9999999999902848,0.9999999999947168,-4.432121336606088e-12,1167
60777,NEIS0012,0.999999949542309,0.9999999746114256,-2.506911667143896e-08,1167
59647,NEIS0012,0.999999996851534,0.9999999919796932,4.8718407086312254e-09,1167
29379,NEIS0012,0.999988685671106,0.999990238370896,-1.5526997899639738e-06,1167
97436,NEIS0012,0.9999999877999728,0.9999999383647404,4.94352323521241e-08,1167
