Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0199,0.999970354719682,0.9999779124042172,-7.557684535197673e-06,1032
89306,NEIS0199,0.9985205663546656,0.9982982421863634,0.0002223241683021,1032
45298,NEIS0199,0.999999340123498,0.9999999403350897,-6.00211591650357e-07,1032
56464,NEIS0199,0.999999128015092,0.9999989898987602,1.3811633181592953e-07,1032
20406,NEIS0199,0.9999986671543982,0.9999983015482228,3.6560617555636565e-07,1032
41631,NEIS0199,0.9999985525052844,0.999997637862532,9.146427524253652e-07,1032
41965,NEIS0199,0.9999998262586312,0.9999998352174996,-8.958868424890909e-09,1032
41233,NEIS0199,0.9998765605657716,0.9997609289321646,0.0001156316336069,1032
96729,NEIS0199,0.99999999983206,0.9999999997459672,8.609279955607008e-11,1032
97101,NEIS0199,0.9999999984636978,0.9999999962873608,2.1763368884819556e-09,1032
50947,NEIS0199,0.9999998191525308,0.999999700830438,1.183220927902795e-07,1032
20302,NEIS0199,0.9975016885542506,0.9998533754434268,-0.0023516868891761,1032
72695,NEIS0199,0.9999999230762054,0.9999997697731288,1.5330307667760226e-07,1032
91852,NEIS0199,0.9999999667601416,0.9999999596891817,7.070959928690001e-09,1032
89030,NEIS0199,0.999999820357918,0.9999993654500104,4.549079075655271e-07,1032
31150,NEIS0199,0.999996585708561,0.9999949395050012,1.6462035596909177e-06,1032
59721,NEIS0199,0.9995791533993664,0.9992064166335686,0.0003727367657978,1032
83061,NEIS0199,0.9999946144531108,0.999995336514887,-7.220617762593307e-07,1032
20329,NEIS0199,0.9999998879562294,0.9999998884348448,-4.78615258536763e-10,1032
71740,NEIS0199,0.9999999998552024,0.9999999989911306,8.640718140995317e-10,1032
89459,NEIS0199,0.9964349569568234,0.9975014520063064,-0.001066495049483,1032
96326,NEIS0199,0.9999999999970124,0.9999999999979128,-9.00390872971002e-13,1032
71036,NEIS0199,0.9999999997996885,0.9999999998957272,-9.603873252217454e-11,1032
58310,NEIS0199,0.9999995555561452,0.9999573007116616,4.2254844483613496e-05,1032
35765,NEIS0199,0.9999998425285236,0.9999998935551366,-5.1026613046012415e-08,1032
97389,NEIS0199,0.999961706074502,0.9999690336794558,-7.327604953810685e-06,1032
51886,NEIS0199,0.9999995858439398,0.999999595775888,-9.93194826381938e-09,1032
71658,NEIS0199,0.9993323154087316,0.9989568492571756,0.0003754661515559,1032
57277,NEIS0199,0.9999880080627814,0.9999871943341526,8.137286288123491e-07,1032
20093,NEIS0199,0.996824556406448,0.9969976178707188,-0.0001730614642708,1032
35420,NEIS0199,0.9994474919932306,0.999357305746559,9.018624667156416e-05,1032
55128,NEIS0199,0.9999980874509744,0.9999979592921692,1.281588051238458e-07,1032
35391,NEIS0199,0.9999746924835706,0.9999962289161584,-2.1536432587843105e-05,1032
80264,NEIS0199,0.9999999331183848,0.9999998880521358,4.5066248954839245e-08,1032
92889,NEIS0199,0.9999998431236872,0.9999998996082594,-5.648457224172176e-08,1032
40772,NEIS0199,0.9999440028519042,0.9999761759832206,-3.2173131316426407e-05,1032
27938,NEIS0199,0.9999977591170444,0.9999986825098705,-9.233928260909964e-07,1032
49267,NEIS0199,0.9922870119989122,0.9960916903798416,-0.0038046783809292,1032
70996,NEIS0199,0.999997935985678,0.999993086271756,4.849713921895038e-06,1032
96919,NEIS0199,0.9993826793411136,0.9993761804383348,6.498902778706572e-06,1032
20383,NEIS0199,0.9999998878160148,0.9999999801736552,-9.235764042436757e-08,1032
75003,NEIS0199,0.9999999894403993,0.9999999809840802,8.456319089411579e-09,1032
96478,NEIS0199,0.999999999213318,0.9999999992758009,-6.248290773669396e-11,1032
94266,NEIS0199,0.9997676183503468,0.9998547267150972,-8.710836475045447e-05,1032
84757,NEIS0199,0.9999999949713968,0.999999991804634,3.166762851947169e-09,1032
61012,NEIS0199,0.9999998507328142,0.999999912792044,-6.205922997715163e-08,1032
84917,NEIS0199,0.9999990180452156,0.9999985786382004,4.394070151070295e-07,1032
91844,NEIS0199,0.999999999931806,0.9999999998712576,6.054834411628461e-11,1032
89039,NEIS0199,0.9999892651586836,0.9999865260610916,2.7390975919638905e-06,1032
29438,NEIS0199,0.9999991066572972,0.9999964593753063,2.647281990730832e-06,1032
92819,NEIS0199,0.9999998917338628,0.9999998371415892,5.4592273701636884e-08,1032
42660,NEIS0199,0.9999999890145655,0.99999998961642,-6.018545661845565e-10,1032
96738,NEIS0199,0.9999999454420452,0.9999999299496438,1.549240136178298e-08,1032
71807,NEIS0199,0.999999984358176,0.9999999925634364,-8.205260360050204e-09,1032
53794,NEIS0199,0.999999999552812,0.9999999994925586,6.025346888094418e-11,1032
31086,NEIS0199,0.9999996136309908,0.999999229070528,3.8456046291823753e-07,1032
56593,NEIS0199,0.9990744352265872,0.9982478360713608,0.0008265991552265,1032
97481,NEIS0199,0.9999999870453492,0.9999999733123928,1.3732956438694544e-08,1032
71562,NEIS0199,0.999999749366946,0.9999995937419968,1.5562494914966862e-07,1032
54881,NEIS0199,0.9999999976168046,0.9999999985708128,-9.540082057668542e-10,1032
94115,NEIS0199,0.9999328265459502,0.9999700595711172,-3.723302516711602e-05,1032
53080,NEIS0199,0.9994738326113106,0.9987208174785552,0.0007530151327553,1032
60884,NEIS0199,0.999999872805865,0.9999999817561536,-1.0895028867974332e-07,1032
27846,NEIS0199,0.9997378022954836,0.999761176555933,-2.337426044940472e-05,1032
96391,NEIS0199,0.9999999994070714,0.9999999989060068,5.010645232061961e-10,1032
20137,NEIS0199,0.9999913566752312,0.999991600004568,-2.433293367909428e-07,1032
96530,NEIS0199,0.9999996494108484,0.999999746190014,-9.677916568140432e-08,1032
96661,NEIS0199,0.9999999959943728,0.9999999965862868,-5.919138512666676e-10,1032
34941,NEIS0199,0.9922806022367934,0.9915036870429706,0.0007769151938227,1032
95861,NEIS0199,0.9999991348210492,0.9999985960232612,5.38797787941192e-07,1032
92798,NEIS0199,0.9999999963636736,0.999999995432674,9.309994997153125e-10,1032
51324,NEIS0199,0.9963928406330588,0.9961135575481772,0.0002792830848816,1032
35797,NEIS0199,0.9999999970730435,0.9999999970677448,5.298650407326022e-12,1032
96958,NEIS0199,0.9999999456494753,0.999999918612952,2.7036523242429663e-08,1032
71123,NEIS0199,0.9998240502063562,0.999877556230568,-5.350602421172468e-05,1032
54591,NEIS0199,0.9973066744355934,0.998408531290127,-0.0011018568545335,1032
63500,NEIS0199,0.9996939311322112,0.999630992902841,6.293822937020188e-05,1032
57917,NEIS0199,0.9999999947282991,0.9999999951708836,-4.425844135624857e-10,1032
96251,NEIS0199,0.9995213700074602,0.9998965079788096,-0.0003751379713493,1032
60665,NEIS0199,0.999999995503988,0.9999999743260242,2.1177963827057056e-08,1032
88940,NEIS0199,0.9980244141305852,0.9989585554632526,-0.0009341413326674,1032
30251,NEIS0199,0.9999943584258096,0.9999931243117722,1.2341140374072523e-06,1032
27937,NEIS0199,0.9999976815651092,0.9999988673809268,-1.185815817539293e-06,1032
91813,NEIS0199,0.9999999635857092,0.9999999765927842,-1.3007074972648525e-08,1032
20322,NEIS0199,0.9999967668853892,0.9999979017634648,-1.134878075736978e-06,1032
21409,NEIS0199,0.99005364366988,0.9888881916137808,0.0011654520560991,1032
82467,NEIS0199,0.999999924277025,0.999999908995364,1.528166093667238e-08,1032
96368,NEIS0199,0.999999978940718,0.9999999845570902,-5.6163721451341075e-09,1032
37904,NEIS0199,0.9999999180518178,0.999999783051608,1.350002098998715e-07,1032
44719,NEIS0199,0.9999998959824882,0.9999999862933088,-9.031082071064844e-08,1032
27909,NEIS0199,0.998366779499478,0.998245862154174,0.000120917345304,1032
82431,NEIS0199,0.999999999997292,0.9999999999957012,1.5908385719853868e-12,1032
63554,NEIS0199,0.99999996551376,0.9999999631059002,2.4078598004351193e-09,1032
58304,NEIS0199,0.9999999671677317,0.9999998596901783,1.0747755330164921e-07,1032
58883,NEIS0199,0.9999999965047984,0.9999999984682972,-1.9634988079886284e-09,1032
96444,NEIS0199,0.9999999998577356,0.9999999997684424,8.929323946915702e-11,1032
45299,NEIS0199,0.9999999651681264,0.999999981759277,-1.6591150564515544e-08,1032
58377,NEIS0199,0.9999999999417246,0.9999999998643948,7.732969820040124e-11,1032
96534,NEIS0199,0.9999999999902848,0.9999999999938674,-3.5825786781629176e-12,1032
60777,NEIS0199,0.999999949542309,0.999999974172778,-2.4630468886677196e-08,1032
59647,NEIS0199,0.999999996851534,0.9999999917517188,5.0998150147307805e-09,1032
29379,NEIS0199,0.999988685671106,0.999973709737351,1.49759337549904e-05,1032
97436,NEIS0199,0.9999999877999728,0.9999998787745308,1.0902544200774857e-07,1032
