Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0807,0.99999999983206,0.999999999577038,2.5502211453698465e-10,870
97101,NEIS0807,0.9999999984636978,0.9999999980269536,4.3674419636374745e-10,870
50947,NEIS0807,0.9999998191525308,0.9999998476072836,-2.8454752887263624e-08,870
20302,NEIS0807,0.9975016885542506,0.9996083508360276,-0.0021066622817771,861
72695,NEIS0807,0.9999999230762054,0.9999999105245652,1.2551640282687517e-08,870
91852,NEIS0807,0.9999999667601416,0.9999999690874274,-2.3272858085121584e-09,870
89030,NEIS0807,0.999999820357918,0.999999302495792,5.178621259593896e-07,870
31150,NEIS0807,0.999996585708561,0.9999976329669966,-1.047258435638021e-06,870
59721,NEIS0807,0.9995791533993664,0.9994688530835008,0.0001103003158655,870
83061,NEIS0807,0.9999946144531108,0.9999972747607682,-2.6603076573872286e-06,870
20329,NEIS0807,0.9999998879562294,0.9999999238581604,-3.5901931094706185e-08,870
71740,NEIS0807,0.9999999998552024,0.9999999994356904,4.1951186968702814e-10,870
89459,NEIS0807,0.9964349569568234,0.9976542353654096,-0.0012192784085862,870
96326,NEIS0807,0.9999999999970124,0.9999999999981506,-1.1382006448457105e-12,870
71036,NEIS0807,0.9999999997996885,0.99999999996072,-1.6103163247294106e-10,870
58310,NEIS0807,0.9999995555561452,0.9999934665314514,6.089024693789469e-06,870
35765,NEIS0807,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0807,0.999961706074502,0.9999691653082372,-7.459233735351843e-06,870
51886,NEIS0807,0.9999995858439398,0.999999683013062,-9.71691220819082e-08,870
71658,NEIS0807,0.9993323154087316,0.9995581975342612,-0.0002258821255295,870
57277,NEIS0807,0.9999880080627814,0.9999877563522952,2.517104862320707e-07,870
20093,NEIS0807,0.996824556406448,0.9972349357005048,-0.0004103792940569,870
35420,NEIS0807,0.9994474919932306,0.9994662397953652,-1.8747802134511105e-05,870
55128,NEIS0807,0.9999980874509744,0.9999986426510532,-5.552000789110778e-07,870
35391,NEIS0807,0.9999746924835706,0.9999958297127678,-2.113722919716565e-05,870
80264,NEIS0807,0.9999999331183848,0.999999855493424,7.7624960792555e-08,870
92889,NEIS0807,0.9999998431236872,0.9999999297558122,-8.663212502924011e-08,870
40772,NEIS0807,0.9999440028519042,0.9999629151673832,-1.891231547901384e-05,870
27938,NEIS0807,0.9999977591170444,0.9999977365146888,2.2602355431722287e-08,870
49267,NEIS0807,0.9922870119989122,0.993446334807222,-0.0011593228083098,870
70996,NEIS0807,0.999997935985678,0.9999978930205456,4.29651324518332e-08,870
96919,NEIS0807,0.9993826793411136,0.9997178850684866,-0.000335205727373,870
20383,NEIS0807,0.9999998878160148,0.9999999252493388,-3.743332399608335e-08,870
75003,NEIS0807,0.9999999894403993,0.9999999749179678,1.4522431479591093e-08,870
96478,NEIS0807,0.999999999213318,0.9999999994052606,-1.919426839691596e-10,870
94266,NEIS0807,0.9997676183503468,0.9998896644344692,-0.0001220460841224,870
84757,NEIS0807,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,870
61012,NEIS0807,0.9999998507328142,0.999999994245638,-1.4351282395796974e-07,870
84917,NEIS0807,0.9999990180452156,0.9999993167886352,-2.987434195578232e-07,870
91844,NEIS0807,0.999999999931806,0.999999999735222,1.9658397132360503e-10,870
89039,NEIS0807,0.9999892651586836,0.9999872550817188,2.010076964875651e-06,870
29438,NEIS0807,0.9999991066572972,0.9999971565086762,1.95014862103271e-06,870
92819,NEIS0807,0.9999998917338628,0.999999939100975,-4.736711212149913e-08,870
42660,NEIS0807,0.9999999890145655,0.999999991775984,-2.76141842725508e-09,870
96738,NEIS0807,0.9999999454420452,0.9999999446492936,7.927516421091241e-10,870
71807,NEIS0807,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0807,0.999999999552812,0.9999999996615384,-1.0872647226989328e-10,870
31086,NEIS0807,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,870
56593,NEIS0807,0.9990744352265872,0.9985867692643144,0.0004876659622727,870
97481,NEIS0807,0.9999999870453492,0.9999999812240477,5.821301662933821e-09,861
71562,NEIS0807,0.999999749366946,0.999999827771927,-7.840498095212922e-08,870
54881,NEIS0807,0.9999999976168046,0.9999999982051028,-5.882980769200684e-10,870
94115,NEIS0807,0.9999328265459502,0.999904343905561,2.848264038912696e-05,870
53080,NEIS0807,0.9994738326113106,0.9996865880263074,-0.0002127554149967,870
60884,NEIS0807,0.999999872805865,0.9999999833405384,-1.1053467341426427e-07,870
27846,NEIS0807,0.9997378022954836,0.9996093290111956,0.0001284732842879,870
96391,NEIS0807,0.9999999994070714,0.9999999989247854,4.822859889230813e-10,870
20137,NEIS0807,0.9999913566752312,0.999993912809266,-2.556134034659152e-06,870
96530,NEIS0807,0.9999996494108484,0.9999997144922091,-6.508136085603411e-08,870
96661,NEIS0807,0.9999999959943728,0.9999999978292332,-1.834860485772083e-09,870
34941,NEIS0807,0.9922806022367934,0.9883071527920108,0.0039734494447825,870
95861,NEIS0807,0.9999991348210492,0.9999987931258087,3.416952403245688e-07,870
92798,NEIS0807,0.9999999963636736,0.999999996312434,5.1239679166315e-11,870
51324,NEIS0807,0.9963928406330588,0.9969393147250202,-0.0005464740919614,870
35797,NEIS0807,0.9999999970730435,0.9999999975140244,-4.4098080742571705e-10,870
96958,NEIS0807,0.9999999456494753,0.999999909439122,3.62103531603708e-08,870
71123,NEIS0807,0.9998240502063562,0.9999059647711184,-8.191456476203118e-05,870
54591,NEIS0807,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0807,0.9996939311322112,0.9998635289104868,-0.0001695977782756,870
57917,NEIS0807,0.9999999947282991,0.9999999958662722,-1.1379730491256623e-09,870
96251,NEIS0807,0.9995213700074602,0.999841133821066,-0.0003197638136057,870
60665,NEIS0807,0.999999995503988,0.999999988877444,6.626543869181489e-09,870
88940,NEIS0807,0.9980244141305852,0.9950458506403748,0.0029785634902103,870
30251,NEIS0807,0.9999943584258096,0.9999963656482204,-2.0072224106160164e-06,870
27937,NEIS0807,0.9999976815651092,0.9999972220760716,4.594890375964056e-07,870
91813,NEIS0807,0.9999999635857092,0.9999999913177336,-2.7732024454607543e-08,870
20322,NEIS0807,0.9999967668853892,0.9999992466361998,-2.4797508105800503e-06,870
21409,NEIS0807,0.99005364366988,0.9944524459388124,-0.0043988022689323,870
82467,NEIS0807,0.999999924277025,0.999999885098752,3.9178272959183864e-08,870
96368,NEIS0807,0.999999978940718,0.9999999765642664,2.376451480046171e-09,870
37904,NEIS0807,0.9999999180518178,0.9999999244483464,-6.396528529073464e-09,870
44719,NEIS0807,0.9999998959824882,0.999999997339234,-1.0135674577416155e-07,870
27909,NEIS0807,0.998366779499478,0.9987681911107792,-0.0004014116113011,870
82431,NEIS0807,0.999999999997292,0.999999999995201,2.0911050668814823e-12,870
63554,NEIS0807,0.99999996551376,0.9999999037306888,6.178307132564953e-08,870
58304,NEIS0807,0.9999999671677317,0.9999999215201206,4.5647611024435264e-08,870
58883,NEIS0807,0.9999999965047984,0.9999999982699626,-1.765164125977492e-09,870
96444,NEIS0807,0.9999999998577356,0.9999999998610664,-3.330891118480395e-12,870
45299,NEIS0807,0.9999999651681264,0.9999999984273809,-3.325925446162614e-08,870
58377,NEIS0807,0.9999999999417246,0.9999999999113528,3.0371705150855626e-11,870
96534,NEIS0807,0.9999999999902848,0.9999999999915244,-1.2395640069939873e-12,870
60777,NEIS0807,0.999999949542309,0.9999999614432968,-1.1900987750834702e-08,870
59647,NEIS0807,0.999999996851534,0.9999999978280076,-9.764736796924467e-10,870
29379,NEIS0807,0.999988685671106,0.9999944470629268,-5.76139182073554e-06,870
97436,NEIS0807,0.9999999877999728,0.9999999739145212,1.3885451455308841e-08,870
