Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2375,0.9999998262586312,0.9999997731302692,5.312836193205329e-08,204
41233,NEIS2375,0.9998765605657716,0.9998589344602706,1.762610550093413e-05,204
96729,NEIS2375,0.99999999983206,0.999999999763184,6.8875904979393e-11,204
97101,NEIS2375,0.9999999984636978,0.9999999974825052,9.81192460614011e-10,204
50947,NEIS2375,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,204
20302,NEIS2375,0.9975016885542506,0.996934276798936,0.0005674117553147,204
72695,NEIS2375,0.9999999230762054,0.9999998892288154,3.3847390001895405e-08,204
91852,NEIS2375,0.9999999667601416,0.9999999749894652,-8.229323666952837e-09,204
89030,NEIS2375,0.999999820357918,0.9999996515094198,1.6884849818321612e-07,204
31150,NEIS2375,0.999996585708561,0.999994524433268,2.061275293008258e-06,204
59721,NEIS2375,0.9995791533993664,0.9996373944612704,-5.824106190388534e-05,204
83061,NEIS2375,0.9999946144531108,0.9999947174844523,-1.030313416805484e-07,204
20329,NEIS2375,0.9999998879562294,0.9999998878427646,1.13464793116691e-10,204
71740,NEIS2375,0.9999999998552024,0.99999999946177,3.934325087939783e-10,204
89459,NEIS2375,0.9964349569568234,0.9971223180683522,-0.0006873611115287,204
96326,NEIS2375,0.9999999999970124,0.999999999996448,5.644373857194296e-13,204
71036,NEIS2375,0.9999999997996885,0.9999999998824798,-8.279132934774225e-11,204
58310,NEIS2375,0.9999995555561452,0.9999978264173536,1.729138791484175e-06,204
35765,NEIS2375,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,204
97389,NEIS2375,0.999961706074502,0.99990289296244,5.8813112062017225e-05,204
51886,NEIS2375,0.9999995858439398,0.999999701104675,-1.1526073517842407e-07,204
71658,NEIS2375,0.9993323154087316,0.9996212596567896,-0.000288944248058,204
57277,NEIS2375,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,204
20093,NEIS2375,0.996824556406448,0.9968397909277054,-1.5234521257401212e-05,204
35420,NEIS2375,0.9994474919932306,0.9996038180149576,-0.0001563260217269,204
55128,NEIS2375,0.9999980874509744,0.9999984238732872,-3.364223127855226e-07,204
35391,NEIS2375,0.9999746924835706,0.9999348524667784,3.984001679235849e-05,204
80264,NEIS2375,0.9999999331183848,0.999999916255546,1.6862838680964387e-08,204
92889,NEIS2375,0.9999998431236872,0.9999998664106328,-2.3286945594058753e-08,204
40772,NEIS2375,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,204
27938,NEIS2375,0.9999977591170444,0.9999988089278626,-1.0498108182765975e-06,204
49267,NEIS2375,0.9922870119989122,0.9956611517760688,-0.0033741397771565,204
70996,NEIS2375,0.999997935985678,0.9999972231143088,7.128713691573196e-07,204
96919,NEIS2375,0.9993826793411136,0.9991399661279924,0.0002427132131211,204
20383,NEIS2375,0.9999998878160148,0.9999998058146988,8.200131595970107e-08,204
75003,NEIS2375,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,204
96478,NEIS2375,0.999999999213318,0.999999998881624,3.316940055952955e-10,204
94266,NEIS2375,0.9997676183503468,0.9998339652802002,-6.63469298534114e-05,204
84757,NEIS2375,0.9999999949713968,0.999999994982439,-1.1042167180619344e-11,204
61012,NEIS2375,0.9999998507328142,0.9999998946074262,-4.387461205457299e-08,204
84917,NEIS2375,0.9999990180452156,0.9999994718450836,-4.537998680165245e-07,204
91844,NEIS2375,0.999999999931806,0.9999999999156836,1.6122325696699136e-11,204
89039,NEIS2375,0.9999892651586836,0.9999894391897324,-1.740310487940988e-07,204
29438,NEIS2375,0.9999991066572972,0.9999991182779968,-1.1620699735814812e-08,204
92819,NEIS2375,0.9999998917338628,0.9999999301435244,-3.840966167345528e-08,204
42660,NEIS2375,0.9999999890145655,0.9999999917285372,-2.713971714030094e-09,204
96738,NEIS2375,0.9999999454420452,0.9999999589158924,-1.3473847260137006e-08,204
71807,NEIS2375,0.999999984358176,0.999999982932602,1.4255741032087599e-09,204
53794,NEIS2375,0.999999999552812,0.9999999997319108,-1.7909884686417854e-10,204
31086,NEIS2375,0.9999996136309908,0.9999994929356292,1.206953614829587e-07,204
56593,NEIS2375,0.9990744352265872,0.9991458098476804,-7.137462109330084e-05,204
97481,NEIS2375,0.9999999870453492,0.9999999869889404,5.640876654666727e-11,204
71562,NEIS2375,0.999999749366946,0.9999998304662986,-8.109935256683799e-08,204
54881,NEIS2375,0.9999999976168046,0.9999999987478828,-1.1310781200535303e-09,204
94115,NEIS2375,0.9999328265459502,0.9998763402017168,5.648634423327525e-05,204
53080,NEIS2375,0.9994738326113106,0.9989034782733583,0.0005703543379521,204
60884,NEIS2375,0.999999872805865,0.999999878514149,-5.7082839566291455e-09,204
27846,NEIS2375,0.9997378022954836,0.9998850626931098,-0.0001472603976262,204
96391,NEIS2375,0.9999999994070714,0.999999999662908,-2.558364631255472e-10,204
20137,NEIS2375,0.9999913566752312,0.9999913050452456,5.162998562013855e-08,204
96530,NEIS2375,0.9999996494108484,0.9999997143431366,-6.493228821291552e-08,204
96661,NEIS2375,0.9999999959943728,0.9999999959153294,7.904343846121265e-11,204
34941,NEIS2375,0.9922806022367934,0.9923384797144148,-5.7877477621426365e-05,204
95861,NEIS2375,0.9999991348210492,0.9999996484549224,-5.136338732114609e-07,204
92798,NEIS2375,0.9999999963636736,0.9999999963636736,0.0,204
51324,NEIS2375,0.9963928406330588,0.9963317064057148,6.11342273439952e-05,204
35797,NEIS2375,0.9999999970730435,0.9999999970730435,0.0,204
96958,NEIS2375,0.9999999456494753,0.9999999553342314,-9.684756108185866e-09,204
71123,NEIS2375,0.9998240502063562,0.9998205011265046,3.54907985167241e-06,204
54591,NEIS2375,0.9973066744355934,0.9975618254041552,-0.0002551509685617,204
63500,NEIS2375,0.9996939311322112,0.9997376707771348,-4.373964492376814e-05,204
57917,NEIS2375,0.9999999947282991,0.9999999942791123,4.4918668784532656e-10,204
96251,NEIS2375,0.9995213700074602,0.9998093758739838,-0.0002880058665235,204
60665,NEIS2375,0.999999995503988,0.9999999944877482,1.016239759010773e-09,204
88940,NEIS2375,0.9980244141305852,0.9942039803402648,0.0038204337903202,204
30251,NEIS2375,0.9999943584258096,0.9999957182685272,-1.3598427176519934e-06,204
27937,NEIS2375,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,204
91813,NEIS2375,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,204
20322,NEIS2375,0.9999967668853892,0.999997017067597,-2.5018220783934453e-07,204
21409,NEIS2375,0.99005364366988,0.9875904033936646,0.0024632402762154,204
82467,NEIS2375,0.999999924277025,0.9999999060128626,1.8264162404690865e-08,204
96368,NEIS2375,0.999999978940718,0.999999978262424,6.782939765415107e-10,204
37904,NEIS2375,0.9999999180518178,0.9999999256456044,-7.593786710557993e-09,204
44719,NEIS2375,0.9999998959824882,0.9999999818410384,-8.585855026943534e-08,204
27909,NEIS2375,0.998366779499478,0.9983733634325288,-6.583933050752222e-06,204
82431,NEIS2375,0.999999999997292,0.9999999999966986,5.934142066621463e-13,204
63554,NEIS2375,0.99999996551376,0.9999999603987292,5.115030732305571e-09,204
58304,NEIS2375,0.9999999671677317,0.9999999816238044,-1.4456072783275433e-08,204
58883,NEIS2375,0.9999999965047984,0.9999999968142104,-3.09411940513371e-10,204
96444,NEIS2375,0.9999999998577356,0.9999999998668492,-9.113598764542983e-12,204
45299,NEIS2375,0.9999999651681264,0.9999999584051412,6.762985060859705e-09,204
58377,NEIS2375,0.9999999999417246,0.9999999999325968,9.127809619258189e-12,204
96534,NEIS2375,0.9999999999902848,0.9999999999869362,3.3485436645719346e-12,204
60777,NEIS2375,0.999999949542309,0.9999999372178444,1.2324464448987273e-08,204
59647,NEIS2375,0.999999996851534,0.9999999960320608,8.194732670219195e-10,204
29379,NEIS2375,0.999988685671106,0.9999879080049838,7.776661221647885e-07,204
97436,NEIS2375,0.9999999877999728,0.9999999859119588,1.8880139673882468e-09,204
