Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1296,0.9999998262586312,0.9999996155480868,2.107105444570934e-07,771
41233,NEIS1296,0.9998765605657716,0.9998799545618084,-3.393996036771263e-06,771
96729,NEIS1296,0.99999999983206,0.9999999997411326,9.092737673910277e-11,771
97101,NEIS1296,0.9999999984636978,0.9999999975491995,9.144982549003087e-10,771
50947,NEIS1296,0.9999998191525308,0.9999995713343875,2.478181432286064e-07,771
20302,NEIS1296,0.9975016885542506,0.9997886386479076,-0.0022869500936569,771
72695,NEIS1296,0.9999999230762054,0.9999998810888272,4.1987378240904156e-08,771
91852,NEIS1296,0.9999999667601416,0.9999999644156078,2.344533789333525e-09,771
89030,NEIS1296,0.999999820357918,0.9999988483346242,9.72023293854818e-07,771
31150,NEIS1296,0.999996585708561,0.9999937375816026,2.8481269583879865e-06,771
59721,NEIS1296,0.9995791533993664,0.999248535776998,0.0003306176223684,771
83061,NEIS1296,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1296,0.9999998879562294,0.999999749814936,1.3814129340428138e-07,771
71740,NEIS1296,0.9999999998552024,0.99999999897676,8.784423188856748e-10,771
89459,NEIS1296,0.9964349569568234,0.9981091479948644,-0.0016741910380411,771
96326,NEIS1296,0.9999999999970124,0.9999999999974344,-4.2188474935755954e-13,771
71036,NEIS1296,0.9999999997996885,0.9999999999422348,-1.425464191129322e-10,771
58310,NEIS1296,0.9999995555561452,0.9999728917725168,2.6663783628366744e-05,771
35765,NEIS1296,0.9999998425285236,0.9999999253332648,-8.280474117494664e-08,771
97389,NEIS1296,0.999961706074502,0.9999769681387836,-1.5262064281706955e-05,771
51886,NEIS1296,0.9999995858439398,0.999999730441546,-1.445976062219856e-07,771
71658,NEIS1296,0.9993323154087316,0.9990650589718524,0.000267256436879,771
57277,NEIS1296,0.9999880080627814,0.9999912412925166,-3.233229735166709e-06,771
20093,NEIS1296,0.996824556406448,0.997829585794085,-0.001005029387637,771
35420,NEIS1296,0.9994474919932306,0.9992058997620028,0.0002415922312276,771
55128,NEIS1296,0.9999980874509744,0.9999980548609958,3.2589978604669056e-08,771
35391,NEIS1296,0.9999746924835706,0.9999953744505456,-2.0681966975022448e-05,771
80264,NEIS1296,0.9999999331183848,0.999999782608127,1.505102577015194e-07,771
92889,NEIS1296,0.9999998431236872,0.9999999169611478,-7.383746059019813e-08,771
40772,NEIS1296,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,771
27938,NEIS1296,0.9999977591170444,0.9999986413868414,-8.822697969979032e-07,771
49267,NEIS1296,0.9922870119989122,0.9928741079383068,-0.0005870959393945,771
70996,NEIS1296,0.999997935985678,0.9999959606407318,1.975344946170132e-06,771
96919,NEIS1296,0.9993826793411136,0.9995138437448114,-0.0001311644036978,771
20383,NEIS1296,0.9999998878160148,0.9999998558451292,3.1970885605581145e-08,771
75003,NEIS1296,0.9999999894403993,0.999999986122082,3.318317398637305e-09,771
96478,NEIS1296,0.999999999213318,0.999999998849882,3.6343594800314344e-10,771
94266,NEIS1296,0.9997676183503468,0.9998459763701832,-7.83580198364664e-05,771
84757,NEIS1296,0.9999999949713968,0.9999999902477292,4.723667679229493e-09,771
61012,NEIS1296,0.9999998507328142,0.999999968612931,-1.1788011677893453e-07,771
84917,NEIS1296,0.9999990180452156,0.9999993049405936,-2.868953780099659e-07,771
91844,NEIS1296,0.999999999931806,0.9999999996525776,2.792285291874918e-10,771
89039,NEIS1296,0.9999892651586836,0.9999894816889928,-2.165303092382942e-07,771
29438,NEIS1296,0.9999991066572972,0.9999985423854928,5.642718043930017e-07,771
92819,NEIS1296,0.9999998917338628,0.9999998085749402,8.31589226368834e-08,771
42660,NEIS1296,0.9999999890145655,0.9999999902946638,-1.2800982496230515e-09,771
96738,NEIS1296,0.9999999454420452,0.9999999632427524,-1.7800707130533056e-08,771
71807,NEIS1296,0.999999984358176,0.9999999939598656,-9.60168955455032e-09,771
53794,NEIS1296,0.999999999552812,0.99999999946999,8.282208252552437e-11,771
31086,NEIS1296,0.9999996136309908,0.9999993984231912,2.1520779958095207e-07,771
56593,NEIS1296,0.9990744352265872,0.9986875734943924,0.0003868617321947,771
97481,NEIS1296,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1296,0.999999749366946,0.9999997211253292,2.8241616933932793e-08,771
54881,NEIS1296,0.9999999976168046,0.9999999981942244,-5.774198896801862e-10,771
94115,NEIS1296,0.9999328265459502,0.9999184330100358,1.439353591436987e-05,771
53080,NEIS1296,0.9994738326113106,0.9990822142621858,0.0003916183491248,771
60884,NEIS1296,0.999999872805865,0.9999999368297264,-6.402386132364768e-08,771
27846,NEIS1296,0.9997378022954836,0.9996962752184052,4.152707707838488e-05,771
96391,NEIS1296,0.9999999994070714,0.9999999984962477,9.108238607780095e-10,771
20137,NEIS1296,0.9999913566752312,0.9999934009053584,-2.044230127284941e-06,771
96530,NEIS1296,0.9999996494108484,0.999999604732492,4.4678356347915844e-08,771
96661,NEIS1296,0.9999999959943728,0.9999999983509996,-2.356626893629254e-09,771
34941,NEIS1296,0.9922806022367934,0.9891167823283268,0.0031638199084664,771
95861,NEIS1296,0.9999991348210492,0.999996197835644,2.9369854053218347e-06,771
92798,NEIS1296,0.9999999963636736,0.9999999976026048,-1.238931179869951e-09,771
51324,NEIS1296,0.9963928406330588,0.9976549652332852,-0.0012621246002263,771
35797,NEIS1296,0.9999999970730435,0.999999997362852,-2.898083995006573e-10,771
96958,NEIS1296,0.9999999456494753,0.9999997607853452,1.8486413011498118e-07,771
71123,NEIS1296,0.9998240502063562,0.9998547300398816,-3.0679833525448785e-05,771
54591,NEIS1296,0.9973066744355934,0.9981727287549668,-0.0008660543193734,771
63500,NEIS1296,0.9996939311322112,0.9997000736863444,-6.142554133115041e-06,771
57917,NEIS1296,0.9999999947282991,0.9999999947422956,-1.3996581671449349e-11,771
96251,NEIS1296,0.9995213700074602,0.9997622685943676,-0.0002408985869074,771
60665,NEIS1296,0.999999995503988,0.99999999089799,4.605998138451639e-09,771
88940,NEIS1296,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1296,0.9999943584258096,0.9999945045391034,-1.461132937974341e-07,771
27937,NEIS1296,0.9999976815651092,0.9999983096432912,-6.280781820189318e-07,771
91813,NEIS1296,0.9999999635857092,0.9999999782864568,-1.4700747619222911e-08,771
20322,NEIS1296,0.9999967668853892,0.9999975791490642,-8.122636749874346e-07,771
21409,NEIS1296,0.99005364366988,0.9839199955259984,0.0061336481438817,771
82467,NEIS1296,0.999999924277025,0.9999999264396888,-2.162663936822184e-09,771
96368,NEIS1296,0.999999978940718,0.9999999601479904,1.8792727485283933e-08,771
37904,NEIS1296,0.9999999180518178,0.9999997319293612,1.861224566690467e-07,771
44719,NEIS1296,0.9999998959824882,0.9999999969476034,-1.0096511526835884e-07,771
27909,NEIS1296,0.998366779499478,0.9989252192534124,-0.0005584397539344,771
82431,NEIS1296,0.999999999997292,0.9999999999979752,-6.831202270518588e-13,771
63554,NEIS1296,0.99999996551376,0.9999998826971136,8.281664654052889e-08,771
58304,NEIS1296,0.9999999671677317,0.999999914581146,5.258658564155638e-08,771
58883,NEIS1296,0.9999999965047984,0.9999999973127888,-8.079902302782215e-10,771
96444,NEIS1296,0.9999999998577356,0.9999999997350336,1.227018486815723e-10,771
45299,NEIS1296,0.9999999651681264,0.9999999944006376,-2.923251130049209e-08,771
58377,NEIS1296,0.9999999999417246,0.9999999998126704,1.290541007392676e-10,771
96534,NEIS1296,0.9999999999902848,0.9999999999908132,-5.28577182024037e-13,771
60777,NEIS1296,0.999999949542309,0.9999999732836689,-2.374135987803783e-08,771
59647,NEIS1296,0.999999996851534,0.9999999975845204,-7.3298644931441e-10,771
29379,NEIS1296,0.999988685671106,0.9999876123723124,1.0732987936190597e-06,771
97436,NEIS1296,0.9999999877999728,0.9999999226031118,6.519686102102186e-08,771
